root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940613879227,cell_class,AN,1358,400,0.25,0.01,0.05,0.004418262150220913,0.7658321060382917,0.18851251840942562,0.0,0.027245949926362298,0.013254786450662739,0.0007363770250368188,False,False,False,,False,False,
720575940613879227,cell_class,AN,1358,400,0.25,0.01,0.1,0.004418262150220913,0.7658321060382917,0.18851251840942562,0.0,0.027245949926362298,0.013254786450662739,0.0007363770250368188,False,False,False,,False,False,
720575940602444512,cell_class,AN,541,400,0.25,0.14285714285714285,0.01,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,True,True,True,,True,True,
720575940602444512,cell_class,AN,541,400,0.25,0.14285714285714285,0.05,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,True,,True,False,
720575940602444512,cell_class,AN,541,400,0.25,0.14285714285714285,0.1,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,True,False,
720575940602444512,cell_class,AN,541,400,0.25,0.04,0.01,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,True,True,True,,True,True,
720575940602444512,cell_class,AN,541,400,0.25,0.04,0.05,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,True,False,
720575940602444512,cell_class,AN,541,400,0.25,0.04,0.1,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,False,False,
720575940602444512,cell_class,AN,541,400,0.25,0.02,0.01,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,True,True,True,,True,True,
720575940602444512,cell_class,AN,541,400,0.25,0.02,0.05,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,True,False,
720575940602444512,cell_class,AN,541,400,0.25,0.02,0.1,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,False,False,
720575940602444512,cell_class,AN,541,400,0.25,0.01,0.01,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,True,True,True,,True,True,
720575940602444512,cell_class,AN,541,400,0.25,0.01,0.05,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,False,False,
720575940602444512,cell_class,AN,541,400,0.25,0.01,0.1,0.16266173752310537,0.12199630314232902,0.25508317929759705,0.0018484288354898336,0.4214417744916821,0.036968576709796676,0.0,False,False,False,,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.14285714285714285,0.01,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,True,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.14285714285714285,0.05,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.14285714285714285,0.1,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.04,0.01,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.04,0.05,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.04,0.1,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.02,0.01,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.02,0.05,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.02,0.1,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,False,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.01,0.01,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.01,0.05,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,True,False,False,False,False,
720575940612836374,cell_class,AN,1713,400,0.25,0.01,0.1,0.008756567425569177,0.9381202568593111,0.005837711617046118,0.0011675423234092236,0.03852889667250438,0.007589025102159953,0.0,False,False,False,False,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.14285714285714285,0.01,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,True,,False,True,
720575940628375148,cell_class,AN,586,400,0.25,0.14285714285714285,0.05,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.14285714285714285,0.1,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.04,0.01,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,True,,False,True,
720575940628375148,cell_class,AN,586,400,0.25,0.04,0.05,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.04,0.1,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.02,0.01,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,True,,False,True,
720575940628375148,cell_class,AN,586,400,0.25,0.02,0.05,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.02,0.1,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,False,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.01,0.01,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,True,True,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.01,0.05,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,False,False,,False,False,
720575940628375148,cell_class,AN,586,400,0.25,0.01,0.1,0.006825938566552901,0.9027303754266212,0.051194539249146756,0.0,0.02218430034129693,0.017064846416382253,0.0,False,False,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.14285714285714285,0.01,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.14285714285714285,0.05,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.14285714285714285,0.1,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.04,0.01,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.04,0.05,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.04,0.1,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.02,0.01,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.02,0.05,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.02,0.1,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,False,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.01,0.01,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.01,0.05,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,True,False,,False,False,
720575940620320214,cell_class,AN,1262,400,0.25,0.01,0.1,0.0071315372424722665,0.9722662440570523,0.0071315372424722665,0.0,0.011093502377179081,0.002377179080824089,0.0,False,False,False,,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.14285714285714285,0.01,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,True,True,False,True,True,
720575940614976662,cell_class,AN,489,400,0.25,0.14285714285714285,0.05,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,False,True,False,False,True,
720575940614976662,cell_class,AN,489,400,0.25,0.14285714285714285,0.1,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.04,0.01,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,True,True,False,True,True,
720575940614976662,cell_class,AN,489,400,0.25,0.04,0.05,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.04,0.1,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,False,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.02,0.01,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,True,True,False,False,True,
720575940614976662,cell_class,AN,489,400,0.25,0.02,0.05,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.02,0.1,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,False,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.01,0.01,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,True,True,True,False,False,True,
720575940614976662,cell_class,AN,489,400,0.25,0.01,0.05,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,False,False,False,False,False,False,
720575940614976662,cell_class,AN,489,400,0.25,0.01,0.1,0.5439672801635992,0.08384458077709611,0.17791411042944785,0.00408997955010225,0.0408997955010225,0.1492842535787321,0.0,False,False,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.14285714285714285,0.01,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,True,True,True,True,True,False,
720575940628263388,cell_class,AN,430,400,0.25,0.14285714285714285,0.05,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,True,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.14285714285714285,0.1,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,True,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.04,0.01,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,True,True,True,False,True,False,
720575940628263388,cell_class,AN,430,400,0.25,0.04,0.05,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,True,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.04,0.1,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.02,0.01,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,True,True,True,False,True,False,
720575940628263388,cell_class,AN,430,400,0.25,0.02,0.05,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,True,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.02,0.1,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.01,0.01,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,True,True,False,False,True,False,
720575940628263388,cell_class,AN,430,400,0.25,0.01,0.05,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940628263388,cell_class,AN,430,400,0.25,0.01,0.1,0.11162790697674418,0.7604651162790698,0.020930232558139535,0.009302325581395349,0.08604651162790698,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.14285714285714285,0.01,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,True,True,True,,True,False,
720575940623387430,cell_class,AN,545,400,0.25,0.14285714285714285,0.05,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.14285714285714285,0.1,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.04,0.01,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,True,,True,False,
720575940623387430,cell_class,AN,545,400,0.25,0.04,0.05,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.04,0.1,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.02,0.01,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,True,,True,False,
720575940623387430,cell_class,AN,545,400,0.25,0.02,0.05,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.02,0.1,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,False,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.01,0.01,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,True,False,,True,False,
720575940623387430,cell_class,AN,545,400,0.25,0.01,0.05,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,False,False,,False,False,
720575940623387430,cell_class,AN,545,400,0.25,0.01,0.1,0.03302752293577982,0.8055045871559633,0.05137614678899083,0.0,0.10458715596330276,0.005504587155963303,0.0,False,False,False,,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.14285714285714285,0.01,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.14285714285714285,0.05,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.14285714285714285,0.1,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.04,0.01,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.04,0.05,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.04,0.1,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.02,0.01,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.02,0.05,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.02,0.1,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,False,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.01,0.01,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,True,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.01,0.05,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,False,False,False,False,False,
720575940638745060,cell_class,AN,6621,400,0.25,0.01,0.1,0.010874490258269144,0.9666213562905905,0.007853798519861049,0.0012082766953632382,0.01042138649750793,0.0030206917384080953,0.0,False,False,False,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.14285714285714285,0.01,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,True,True,False,True,True,
720575940629134080,cell_class,AN,1229,400,0.25,0.14285714285714285,0.05,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,False,True,False,True,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.14285714285714285,0.1,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,False,True,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.04,0.01,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,True,True,False,True,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.04,0.05,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,True,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.04,0.1,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,False,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.02,0.01,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,True,True,False,True,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.02,0.05,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,False,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.02,0.1,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,False,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.01,0.01,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,True,True,True,False,True,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.01,0.05,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,False,False,False,False,
720575940629134080,cell_class,AN,1229,400,0.25,0.01,0.1,0.24979658258746948,0.096826688364524,0.451586655817738,0.0016273393002441008,0.11228641171684296,0.0870626525630594,0.0008136696501220504,False,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.14285714285714285,0.01,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,True,True,False,True,True,
720575940610916465,cell_class,AN,5319,400,0.25,0.14285714285714285,0.05,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,True,True,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.14285714285714285,0.1,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.04,0.01,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,True,True,False,False,True,
720575940610916465,cell_class,AN,5319,400,0.25,0.04,0.05,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.04,0.1,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,False,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.02,0.01,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,True,True,False,False,True,
720575940610916465,cell_class,AN,5319,400,0.25,0.02,0.05,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.02,0.1,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,False,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.01,0.01,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,True,True,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.01,0.05,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,False,False,False,False,False,False,
720575940610916465,cell_class,AN,5319,400,0.25,0.01,0.1,0.6121451400639218,0.16638465877044556,0.10547095318668923,0.006016168452716676,0.0340289528106787,0.07595412671554803,0.0,False,False,False,False,False,False,
720575940629994755,cell_class,AN,608,400,0.25,0.14285714285714285,0.01,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,True,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.14285714285714285,0.05,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.14285714285714285,0.1,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,False,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.04,0.01,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,True,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.04,0.05,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.04,0.1,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,False,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.02,0.01,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,True,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.02,0.05,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.02,0.1,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,False,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.01,0.01,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,True,True,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.01,0.05,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,True,False,False,,False,,
720575940629994755,cell_class,AN,608,400,0.25,0.01,0.1,0.5970394736842105,0.32730263157894735,0.06085526315789474,0.0,0.014802631578947368,0.0,0.0,False,False,False,,False,,
720575940610522210,cell_class,AN,3592,400,0.25,0.14285714285714285,0.01,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,True,True,False,False,True,
