root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630151455,cell_class,AN,3495,400,0.25,0.01,0.01,0.010586552217453506,0.9542203147353362,0.021745350500715306,0.002575107296137339,0.004291845493562232,0.005722460658082976,0.0008583690987124463,False,True,False,False,False,False,False
720575940630151455,cell_class,AN,3495,400,0.25,0.01,0.05,0.010586552217453506,0.9542203147353362,0.021745350500715306,0.002575107296137339,0.004291845493562232,0.005722460658082976,0.0008583690987124463,False,True,False,False,False,False,False
720575940630151455,cell_class,AN,3495,400,0.25,0.01,0.1,0.010586552217453506,0.9542203147353362,0.021745350500715306,0.002575107296137339,0.004291845493562232,0.005722460658082976,0.0008583690987124463,False,False,False,False,False,False,False
720575940630193060,cell_class,AN,1122,400,0.25,0.14285714285714285,0.01,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.14285714285714285,0.05,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.14285714285714285,0.1,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.04,0.01,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.04,0.05,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.04,0.1,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.02,0.01,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.02,0.05,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.02,0.1,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.01,0.01,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.01,0.05,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630193060,cell_class,AN,1122,400,0.25,0.01,0.1,0.008912655971479501,0.9634581105169341,0.00980392156862745,0.00089126559714795,0.008912655971479501,0.008021390374331552,0.0,False,True,False,,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.14285714285714285,0.01,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,True,True,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.14285714285714285,0.05,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,True,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.14285714285714285,0.1,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.04,0.01,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,True,True,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.04,0.05,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.04,0.1,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,False,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.02,0.01,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,True,True,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.02,0.05,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.02,0.1,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,False,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.01,0.01,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,True,True,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.01,0.05,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,False,False,False,False,False,False,
720575940630204959,cell_class,AN,4842,400,0.25,0.01,0.1,0.7496902106567535,0.1819496076001652,0.060512185047501034,0.0018587360594795538,0.0026848409748038,0.0030978934324659233,0.00020652622883106156,False,False,False,False,False,False,
720575940618344606,cell_class,AN,9986,400,0.25,0.14285714285714285,0.01,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,True,True,True,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.14285714285714285,0.05,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.14285714285714285,0.1,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.04,0.01,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,True,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.04,0.05,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.04,0.1,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.02,0.01,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.02,0.05,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.02,0.1,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.01,0.01,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.01,0.05,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,True,False,False,False,False,False
720575940618344606,cell_class,AN,9986,400,0.25,0.01,0.1,0.039254956939715605,0.9071700380532746,0.019527338273583016,0.0037051872621670337,0.016523132385339475,0.013318646104546365,0.0005007009813739235,False,False,False,False,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.14285714285714285,0.01,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,True,True,False,,True,True,False
720575940623158154,cell_class,AN,3108,400,0.25,0.14285714285714285,0.05,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.14285714285714285,0.1,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.04,0.01,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,True,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.04,0.05,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.04,0.1,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,False,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.02,0.01,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,True,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.02,0.05,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.02,0.1,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,False,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.01,0.01,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.01,0.05,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,True,False,,False,False,False
720575940623158154,cell_class,AN,3108,400,0.25,0.01,0.1,0.034427284427284426,0.8426640926640927,0.009009009009009009,0.0,0.05952380952380952,0.053732303732303734,0.0006435006435006435,False,False,False,,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.14285714285714285,0.01,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,True,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.14285714285714285,0.05,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.14285714285714285,0.1,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.04,0.01,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.04,0.05,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.04,0.1,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.02,0.01,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.02,0.05,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.02,0.1,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,False,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.01,0.01,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,True,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.01,0.05,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,False,False,False,False,False,False
720575940654220193,cell_class,AN,12279,400,0.25,0.01,0.1,0.03339034123299943,0.9412818633439205,0.007492466813258408,0.005863669679941363,0.005863669679941363,0.005782229823275511,0.0003257594266634091,False,False,False,False,False,False,False
720575940646684292,cell_class,AN,1436,400,0.25,0.14285714285714285,0.01,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,True,,True,True,
720575940646684292,cell_class,AN,1436,400,0.25,0.14285714285714285,0.05,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.14285714285714285,0.1,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.04,0.01,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.04,0.05,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.04,0.1,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,False,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.02,0.01,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.02,0.05,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.02,0.1,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,False,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.01,0.01,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,True,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.01,0.05,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,False,False,,False,False,
720575940646684292,cell_class,AN,1436,400,0.25,0.01,0.1,0.011142061281337047,0.9157381615598886,0.013927576601671309,0.0006963788300835655,0.034122562674094706,0.02437325905292479,0.0,False,False,False,,False,False,
720575940635527092,cell_class,AN,15499,400,0.25,0.14285714285714285,0.01,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,True,True,True,True,True,True,False
720575940635527092,cell_class,AN,15499,400,0.25,0.14285714285714285,0.05,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,True,False,False,True,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.14285714285714285,0.1,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,True,False,False,True,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.04,0.01,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,True,True,False,False,True,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.04,0.05,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,True,False,False,False,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.04,0.1,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,True,False,False,False,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.02,0.01,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,True,True,False,False,True,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.02,0.05,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,False,False,False,False,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.02,0.1,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,False,False,False,False,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.01,0.01,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,True,True,False,False,True,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.01,0.05,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,False,False,False,False,False,False
720575940635527092,cell_class,AN,15499,400,0.25,0.01,0.1,0.05271307826311375,0.47325633911865284,0.02716304277695335,0.03277630814891283,0.39163817020452935,0.022065939738047616,0.00038712174979030903,False,False,False,False,False,False,False
720575940628115561,cell_class,AN,899,400,0.25,0.14285714285714285,0.01,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,True,True,
720575940628115561,cell_class,AN,899,400,0.25,0.14285714285714285,0.05,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.14285714285714285,0.1,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.04,0.01,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,True,True,
720575940628115561,cell_class,AN,899,400,0.25,0.04,0.05,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,False,False,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.04,0.1,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,False,False,False,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.02,0.01,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,True,False,
720575940628115561,cell_class,AN,899,400,0.25,0.02,0.05,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,False,False,False,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.02,0.1,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,False,False,False,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.01,0.01,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,True,True,True,False,True,False,
720575940628115561,cell_class,AN,899,400,0.25,0.01,0.05,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,False,False,False,False,False,False,
720575940628115561,cell_class,AN,899,400,0.25,0.01,0.1,0.22691879866518352,0.3248053392658509,0.3047830923248053,0.004449388209121246,0.10456062291434928,0.034482758620689655,0.0,False,False,False,False,False,False,
720575940610083682,cell_class,AN,4232,400,0.25,0.14285714285714285,0.01,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,True,True,True,False,True,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.14285714285714285,0.05,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.14285714285714285,0.1,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.04,0.01,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,True,False,True,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.04,0.05,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.04,0.1,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,False,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.02,0.01,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.02,0.05,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.02,0.1,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,False,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.01,0.01,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,True,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.01,0.05,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,False,False,False,False,False,False
720575940610083682,cell_class,AN,4232,400,0.25,0.01,0.1,0.028827977315689982,0.8253780718336484,0.04938563327032136,0.006616257088846881,0.07868620037807184,0.010633270321361058,0.0004725897920604915,False,False,False,False,False,False,False
720575940611399573,cell_class,AN,420,400,0.25,0.14285714285714285,0.01,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,True,True,True,,True,,
720575940611399573,cell_class,AN,420,400,0.25,0.14285714285714285,0.05,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,True,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.14285714285714285,0.1,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.04,0.01,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,True,True,True,,True,,
720575940611399573,cell_class,AN,420,400,0.25,0.04,0.05,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.04,0.1,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.02,0.01,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,True,True,True,,True,,
720575940611399573,cell_class,AN,420,400,0.25,0.02,0.05,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.02,0.1,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.01,0.01,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,True,True,True,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.01,0.05,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,True,False,,False,,
720575940611399573,cell_class,AN,420,400,0.25,0.01,0.1,0.12857142857142856,0.8095238095238095,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,False,False,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.14285714285714285,0.01,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,True,True,True,,True,,
720575940639022707,cell_class,AN,429,400,0.25,0.14285714285714285,0.05,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.14285714285714285,0.1,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.04,0.01,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,True,True,False,,True,,
720575940639022707,cell_class,AN,429,400,0.25,0.04,0.05,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.04,0.1,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.02,0.01,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,True,True,False,,True,,
