root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630425285,cell_class,mechanosensory,822,400,0.25,0.02,0.1,0.01338199513381995,0.5742092457420924,0.10097323600973236,0.014598540145985401,0.2773722627737226,0.019464720194647202,0.0,False,False,False,False,False,False,
720575940630425285,cell_class,mechanosensory,822,400,0.25,0.01,0.01,0.01338199513381995,0.5742092457420924,0.10097323600973236,0.014598540145985401,0.2773722627737226,0.019464720194647202,0.0,False,True,True,False,True,False,
720575940630425285,cell_class,mechanosensory,822,400,0.25,0.01,0.05,0.01338199513381995,0.5742092457420924,0.10097323600973236,0.014598540145985401,0.2773722627737226,0.019464720194647202,0.0,False,False,False,False,False,False,
720575940630425285,cell_class,mechanosensory,822,400,0.25,0.01,0.1,0.01338199513381995,0.5742092457420924,0.10097323600973236,0.014598540145985401,0.2773722627737226,0.019464720194647202,0.0,False,False,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.14285714285714285,0.01,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,True,True,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.14285714285714285,0.05,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.14285714285714285,0.1,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.04,0.01,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,False,True,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.04,0.05,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.04,0.1,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,False,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.02,0.01,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,False,True,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.02,0.05,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.02,0.1,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,False,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.01,0.01,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,True,True,False,False,True,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.01,0.05,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,False,False,False,False,False,
720575940628218011,cell_class,mechanosensory,937,400,0.25,0.01,0.1,0.005336179295624333,0.5112059765208111,0.3671291355389541,0.0032017075773745998,0.021344717182497332,0.09178228388473852,0.0,False,False,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.14285714285714285,0.01,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,True,True,True,False,True,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.14285714285714285,0.05,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,True,True,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.14285714285714285,0.1,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,True,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.04,0.01,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,True,True,True,False,True,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.04,0.05,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,True,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.04,0.1,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,False,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.02,0.01,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,True,True,False,True,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.02,0.05,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,False,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.02,0.1,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,False,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.01,0.01,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,True,True,False,True,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.01,0.05,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,False,False,False,False,False,
720575940620953254,cell_class,mechanosensory,807,400,0.25,0.01,0.1,0.040892193308550186,0.5514250309789344,0.25154894671623296,0.011152416356877323,0.137546468401487,0.007434944237918215,0.0,False,False,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.14285714285714285,0.01,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,True,False,True,True,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.14285714285714285,0.05,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.14285714285714285,0.1,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.04,0.01,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,True,False,True,True,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.04,0.05,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.04,0.1,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,False,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.02,0.01,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,True,False,True,True,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.02,0.05,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.02,0.1,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,False,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.01,0.01,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,True,True,False,True,True,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.01,0.05,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,False,False,False,False,False,
720575940643000480,cell_class,mechanosensory,477,400,0.25,0.01,0.1,0.008385744234800839,0.7987421383647799,0.0859538784067086,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,False,False,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.14285714285714285,0.01,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,True,False,True,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.14285714285714285,0.05,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,False,False,True,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.14285714285714285,0.1,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.04,0.01,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,True,False,True,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.04,0.05,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.04,0.1,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,False,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.02,0.01,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,True,False,True,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.02,0.05,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.02,0.1,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,False,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.01,0.01,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,True,True,False,True,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.01,0.05,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,False,False,False,False,False,
720575940632164772,cell_class,mechanosensory,1018,400,0.25,0.01,0.1,0.01669941060903733,0.6247544204322201,0.11984282907662082,0.019646365422396856,0.2131630648330059,0.005893909626719057,0.0,False,False,False,False,False,False,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.14285714285714285,0.01,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,True,False,True,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.14285714285714285,0.05,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.14285714285714285,0.1,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,True,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.04,0.01,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,True,False,True,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.04,0.05,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.04,0.1,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,False,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.02,0.01,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,True,False,True,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.02,0.05,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,True,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.02,0.1,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,False,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.01,0.01,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,True,True,True,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.01,0.05,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,False,False,False,False,,
720575940616793300,cell_class,mechanosensory,473,400,0.25,0.01,0.1,0.24947145877378435,0.5602536997885835,0.10570824524312897,0.006342494714587738,0.07610993657505286,0.0021141649048625794,0.0,False,False,False,False,False,,
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.14285714285714285,0.01,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,True,True,True,False,True,True,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.14285714285714285,0.05,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,True,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.14285714285714285,0.1,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,True,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.04,0.01,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,True,True,True,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.04,0.05,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,True,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.04,0.1,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,False,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.02,0.01,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,True,True,True,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.02,0.05,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,True,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.02,0.1,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,False,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.01,0.01,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,True,True,True,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.01,0.05,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,False,False,False,False,False,False
720575940622683174,cell_class,mechanosensory,980,400,0.25,0.01,0.1,0.09081632653061225,0.7663265306122449,0.0826530612244898,0.00510204081632653,0.02857142857142857,0.024489795918367346,0.0020408163265306124,False,False,False,False,False,False,False
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.14285714285714285,0.01,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,True,True,True,,True,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.14285714285714285,0.05,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.14285714285714285,0.1,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.04,0.01,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,True,True,False,,True,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.04,0.05,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.04,0.1,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.02,0.01,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,True,True,False,,True,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.02,0.05,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.02,0.1,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.01,0.01,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,True,True,False,,True,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.01,0.05,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940615276661,cell_class,mechanosensory,965,400,0.25,0.01,0.1,0.09326424870466321,0.8248704663212435,0.03626943005181347,0.0010362694300518134,0.031088082901554404,0.013471502590673576,0.0,False,True,False,,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.14285714285714285,0.01,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,True,False,True,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.14285714285714285,0.05,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.14285714285714285,0.1,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.04,0.01,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,True,False,True,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.04,0.05,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.04,0.1,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,False,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.02,0.01,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,True,False,True,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.02,0.05,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,False,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.02,0.1,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,False,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.01,0.01,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,True,True,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.01,0.05,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,False,False,False,False,False,
720575940635672677,cell_class,mechanosensory,1353,400,0.25,0.01,0.1,0.0066518847006651885,0.8019216555801921,0.11382113821138211,0.0029563932002956393,0.06060606060606061,0.013303769401330377,0.0007390983000739098,False,False,False,False,False,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.14285714285714285,0.01,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,True,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.14285714285714285,0.05,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,False,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.14285714285714285,0.1,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,False,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.04,0.01,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,True,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.04,0.05,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,False,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.04,0.1,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,False,False,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.02,0.01,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,True,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.02,0.05,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,False,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.02,0.1,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,False,False,False,False,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.01,0.01,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,True,True,False,True,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.01,0.05,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,False,False,False,False,False,
720575940628054760,cell_class,mechanosensory,921,400,0.25,0.01,0.1,0.010857763300760043,0.5342019543973942,0.04777415852334419,0.009771986970684038,0.39087947882736157,0.0054288816503800215,0.0010857763300760044,False,False,False,False,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.14285714285714285,0.01,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,True,True,True,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.14285714285714285,0.05,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,True,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.14285714285714285,0.1,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.04,0.01,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,True,True,True,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.04,0.05,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.04,0.1,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.02,0.01,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,True,True,True,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.02,0.05,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.02,0.1,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,False,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.01,0.01,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,True,True,True,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.01,0.05,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,True,False,,False,False,
720575940634640091,cell_class,mechanosensory,802,400,0.25,0.01,0.1,0.07481296758104738,0.7182044887780549,0.18703241895261846,0.0,0.006234413965087282,0.012468827930174564,0.0012468827930174563,False,False,False,,False,False,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.14285714285714285,0.01,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,True,True,True,True,True,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.14285714285714285,0.05,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,True,False,False,,
