root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940604820354,cell_class,AN,1226,400,0.25,0.01,0.05,0.01468189233278956,0.10440456769983687,0.7911908646003263,0.0008156606851549756,0.0432300163132137,0.04567699836867863,0.0,False,False,True,,False,False,
720575940604820354,cell_class,AN,1226,400,0.25,0.01,0.1,0.01468189233278956,0.10440456769983687,0.7911908646003263,0.0008156606851549756,0.0432300163132137,0.04567699836867863,0.0,False,False,False,,False,False,
720575940617393435,cell_class,AN,757,400,0.25,0.14285714285714285,0.01,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,True,True,True,False,True,True,
720575940617393435,cell_class,AN,757,400,0.25,0.14285714285714285,0.05,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,True,False,False,False,True,False,
720575940617393435,cell_class,AN,757,400,0.25,0.14285714285714285,0.1,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,True,False,
720575940617393435,cell_class,AN,757,400,0.25,0.04,0.01,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,True,True,True,False,True,True,
720575940617393435,cell_class,AN,757,400,0.25,0.04,0.05,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,True,False,
720575940617393435,cell_class,AN,757,400,0.25,0.04,0.1,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,False,False,
720575940617393435,cell_class,AN,757,400,0.25,0.02,0.01,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,True,True,True,False,True,True,
720575940617393435,cell_class,AN,757,400,0.25,0.02,0.05,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,True,False,
720575940617393435,cell_class,AN,757,400,0.25,0.02,0.1,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,False,False,
720575940617393435,cell_class,AN,757,400,0.25,0.01,0.01,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,True,True,True,False,True,False,
720575940617393435,cell_class,AN,757,400,0.25,0.01,0.05,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,False,False,
720575940617393435,cell_class,AN,757,400,0.25,0.01,0.1,0.17305151915455746,0.09114927344782034,0.08718626155878467,0.010568031704095112,0.5680317040951123,0.06869220607661823,0.001321003963011889,False,False,False,False,False,False,
720575940633548128,cell_class,AN,5660,400,0.25,0.14285714285714285,0.01,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,True,True,True,False,True,True,False
720575940633548128,cell_class,AN,5660,400,0.25,0.14285714285714285,0.05,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.14285714285714285,0.1,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.04,0.01,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,True,True,True,False,True,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.04,0.05,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.04,0.1,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.02,0.01,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,True,True,False,True,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.02,0.05,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.02,0.1,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,False,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.01,0.01,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,True,True,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.01,0.05,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,False,False,False,False,False
720575940633548128,cell_class,AN,5660,400,0.25,0.01,0.1,0.029681978798586573,0.10918727915194346,0.7409893992932862,0.009893992932862191,0.08780918727915195,0.021908127208480566,0.0005300353356890459,False,False,False,False,False,False,False
720575940621651383,cell_class,AN,960,400,0.25,0.14285714285714285,0.01,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,True,False,True,True,
720575940621651383,cell_class,AN,960,400,0.25,0.14285714285714285,0.05,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,False,False,True,False,
720575940621651383,cell_class,AN,960,400,0.25,0.14285714285714285,0.1,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,False,False,True,False,
720575940621651383,cell_class,AN,960,400,0.25,0.04,0.01,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,True,False,True,True,
720575940621651383,cell_class,AN,960,400,0.25,0.04,0.05,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,False,False,True,False,
720575940621651383,cell_class,AN,960,400,0.25,0.04,0.1,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,False,False,False,False,False,
720575940621651383,cell_class,AN,960,400,0.25,0.02,0.01,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,True,False,True,False,
720575940621651383,cell_class,AN,960,400,0.25,0.02,0.05,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,False,False,False,False,
720575940621651383,cell_class,AN,960,400,0.25,0.02,0.1,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,False,False,False,False,False,
720575940621651383,cell_class,AN,960,400,0.25,0.01,0.01,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,True,False,True,False,
720575940621651383,cell_class,AN,960,400,0.25,0.01,0.05,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,True,False,False,False,False,
720575940621651383,cell_class,AN,960,400,0.25,0.01,0.1,0.004166666666666667,0.64375,0.046875,0.0020833333333333333,0.25625,0.046875,0.0,False,False,False,False,False,False,
720575940632000104,cell_class,AN,1475,400,0.25,0.14285714285714285,0.01,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,True,True,False,True,True,False
720575940632000104,cell_class,AN,1475,400,0.25,0.14285714285714285,0.05,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,True,False,False,True,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.14285714285714285,0.1,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,False,False,False,False,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.04,0.01,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,True,True,False,True,True,False
720575940632000104,cell_class,AN,1475,400,0.25,0.04,0.05,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,False,False,False,True,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.04,0.1,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,False,False,False,False,False,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.02,0.01,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,True,False,False,True,True,False
720575940632000104,cell_class,AN,1475,400,0.25,0.02,0.05,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,False,False,False,False,False,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.02,0.1,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,False,False,False,False,False,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.01,0.01,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,True,True,False,False,True,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.01,0.05,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,False,False,False,False,False,False,False
720575940632000104,cell_class,AN,1475,400,0.25,0.01,0.1,0.3342372881355932,0.2583050847457627,0.04,0.0013559322033898306,0.25152542372881354,0.11322033898305085,0.0013559322033898306,False,False,False,False,False,False,False
720575940619153136,cell_class,AN,2693,400,0.25,0.14285714285714285,0.01,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,True,True,False,False,True,True,
720575940619153136,cell_class,AN,2693,400,0.25,0.14285714285714285,0.05,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,True,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.14285714285714285,0.1,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.04,0.01,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,True,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.04,0.05,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.04,0.1,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,False,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.02,0.01,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,True,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.02,0.05,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,False,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.02,0.1,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,False,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.01,0.01,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,True,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.01,0.05,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,False,False,False,False,False,
720575940619153136,cell_class,AN,2693,400,0.25,0.01,0.1,0.01968065354623097,0.7983661344225771,0.021537318975120682,0.0011139992573338284,0.14073523950984032,0.01856665428889714,0.0,False,False,False,False,False,False,
720575940617307097,cell_class,AN,8695,400,0.25,0.14285714285714285,0.01,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,True,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.14285714285714285,0.05,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.14285714285714285,0.1,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.04,0.01,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.04,0.05,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.04,0.1,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.02,0.01,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.02,0.05,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.02,0.1,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,False,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.01,0.01,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,True,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.01,0.05,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,False,False,False,False,False,False
720575940617307097,cell_class,AN,8695,400,0.25,0.01,0.1,0.008855664174813111,0.9418056354226567,0.01736630247268545,0.0018401380103507763,0.014261069580218517,0.0156411730879816,0.00023001725129384704,False,False,False,False,False,False,False
720575940647574916,cell_class,AN,1876,400,0.25,0.14285714285714285,0.01,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.14285714285714285,0.05,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.14285714285714285,0.1,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.04,0.01,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.04,0.05,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,False,False,False,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.04,0.1,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,False,False,False,False,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.02,0.01,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.02,0.05,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,False,False,False,False,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.02,0.1,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,False,False,False,False,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.01,0.01,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,True,True,False,True,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.01,0.05,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,False,False,False,False,False,
720575940647574916,cell_class,AN,1876,400,0.25,0.01,0.1,0.010660980810234541,0.5330490405117271,0.18763326226012794,0.0021321961620469083,0.24893390191897655,0.017057569296375266,0.0005330490405117271,False,False,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.14285714285714285,0.01,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.14285714285714285,0.05,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.14285714285714285,0.1,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.04,0.01,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.04,0.05,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.04,0.1,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.02,0.01,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.02,0.05,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.02,0.1,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,False,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.01,0.01,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,True,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.01,0.05,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,False,False,False,False,False,
720575940633662871,cell_class,AN,10246,400,0.25,0.01,0.1,0.006636736287331642,0.962619558852235,0.011809486628928362,0.00039039625219597894,0.0074175287917235995,0.011028694124536404,9.759906304899473e-05,False,False,False,False,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.14285714285714285,0.01,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,True,
720575940645122948,cell_class,AN,2704,400,0.25,0.14285714285714285,0.05,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.14285714285714285,0.1,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.04,0.01,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.04,0.05,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.04,0.1,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.02,0.01,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.02,0.05,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.02,0.1,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,False,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.01,0.01,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,True,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.01,0.05,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,False,False,,False,False,
720575940645122948,cell_class,AN,2704,400,0.25,0.01,0.1,0.006656804733727811,0.9696745562130178,0.004807692307692308,0.0,0.004807692307692308,0.014053254437869823,0.0,False,False,False,,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.14285714285714285,0.01,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,True,False,True,True,
720575940627330566,cell_class,AN,6042,400,0.25,0.14285714285714285,0.05,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.14285714285714285,0.1,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.04,0.01,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.04,0.05,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.04,0.1,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.02,0.01,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.02,0.05,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.02,0.1,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,False,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.01,0.01,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,True,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.01,0.05,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,False,False,False,False,False,
720575940627330566,cell_class,AN,6042,400,0.25,0.01,0.1,0.009268454154253558,0.9228732207878186,0.01737835153922542,0.0008275405494869249,0.03061900033101622,0.01903343263819927,0.0,False,False,False,False,False,False,
720575940633049963,cell_class,AN,3104,400,0.25,0.14285714285714285,0.01,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,True,True,False,True,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.14285714285714285,0.05,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,True,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.14285714285714285,0.1,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,False,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.04,0.01,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,True,True,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.04,0.05,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,False,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.04,0.1,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,False,False,False,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.02,0.01,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,True,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.02,0.05,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,False,False,False,False,False
