root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940616345049,cell_class,mechanosensory,1708,400,0.25,0.02,0.05,0.039227166276346606,0.8793911007025761,0.02224824355971897,0.011124121779859485,0.032201405152224825,0.014637002341920375,0.00117096018735363,False,True,False,False,False,False,False
720575940616345049,cell_class,mechanosensory,1708,400,0.25,0.02,0.1,0.039227166276346606,0.8793911007025761,0.02224824355971897,0.011124121779859485,0.032201405152224825,0.014637002341920375,0.00117096018735363,False,False,False,False,False,False,False
720575940616345049,cell_class,mechanosensory,1708,400,0.25,0.01,0.01,0.039227166276346606,0.8793911007025761,0.02224824355971897,0.011124121779859485,0.032201405152224825,0.014637002341920375,0.00117096018735363,False,True,False,False,False,False,False
720575940616345049,cell_class,mechanosensory,1708,400,0.25,0.01,0.05,0.039227166276346606,0.8793911007025761,0.02224824355971897,0.011124121779859485,0.032201405152224825,0.014637002341920375,0.00117096018735363,False,False,False,False,False,False,False
720575940616345049,cell_class,mechanosensory,1708,400,0.25,0.01,0.1,0.039227166276346606,0.8793911007025761,0.02224824355971897,0.011124121779859485,0.032201405152224825,0.014637002341920375,0.00117096018735363,False,False,False,False,False,False,False
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.14285714285714285,0.01,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,True,,True,True,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.14285714285714285,0.05,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.14285714285714285,0.1,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.04,0.01,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,True,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.04,0.05,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.04,0.1,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.02,0.01,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,True,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.02,0.05,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.02,0.1,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,False,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.01,0.01,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,True,True,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.01,0.05,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,False,False,,False,False,
720575940618051485,cell_class,mechanosensory,1241,400,0.25,0.01,0.1,0.016921837228041903,0.8581788879935536,0.072522159548751,0.0,0.030620467365028204,0.021756647864625302,0.0,False,False,False,,False,False,
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.14285714285714285,0.01,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,True,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.14285714285714285,0.05,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,True,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.14285714285714285,0.1,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.04,0.01,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,True,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.04,0.05,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.04,0.1,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,False,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.02,0.01,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,True,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.02,0.05,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.02,0.1,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,False,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.01,0.01,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,True,True,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.01,0.05,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,False,False,False,False,False,False
720575940613142191,cell_class,mechanosensory,1756,400,0.25,0.01,0.1,0.027904328018223234,0.7784738041002278,0.17369020501138951,0.0011389521640091116,0.009111617312072893,0.008542141230068337,0.0011389521640091116,False,False,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.14285714285714285,0.01,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,True,True,False,False,True,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.14285714285714285,0.05,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.14285714285714285,0.1,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.04,0.01,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.04,0.05,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.04,0.1,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.02,0.01,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.02,0.05,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.02,0.1,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,False,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.01,0.01,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.01,0.05,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,True,False,False,False,False,False
720575940619932654,cell_class,mechanosensory,1356,400,0.25,0.01,0.1,0.049410029498525077,0.8783185840707964,0.021386430678466076,0.004424778761061947,0.03687315634218289,0.008112094395280236,0.0014749262536873156,False,False,False,False,False,False,False
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.14285714285714285,0.01,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,True,True,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.14285714285714285,0.05,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,True,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.14285714285714285,0.1,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.04,0.01,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,True,True,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.04,0.05,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.04,0.1,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,False,False,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.02,0.01,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,True,True,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.02,0.05,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,False,True,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.02,0.1,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,False,False,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.01,0.01,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,True,True,,False,True,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.01,0.05,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,False,False,,False,False,
720575940611723473,cell_class,mechanosensory,872,400,0.25,0.01,0.1,0.0022935779816513763,0.4919724770642202,0.3704128440366973,0.0011467889908256881,0.05619266055045872,0.0779816513761468,0.0,False,False,False,,False,False,
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.14285714285714285,0.01,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,True,True,True,True,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.14285714285714285,0.05,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,False,False,True,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.14285714285714285,0.1,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.04,0.01,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,True,True,True,True,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.04,0.05,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.04,0.1,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,False,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.02,0.01,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,True,False,True,True,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.02,0.05,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,False,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.02,0.1,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,False,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.01,0.01,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,True,True,False,True,True,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.01,0.05,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,False,False,False,False,False,False
720575940629253431,cell_class,mechanosensory,851,400,0.25,0.01,0.1,0.004700352526439483,0.5863689776733255,0.09870740305522914,0.03055229142185664,0.16333725029377202,0.11398354876615746,0.0023501762632197414,False,False,False,False,False,False,False
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.01,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,True,True,True,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.05,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,False,False,True,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.1,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.04,0.01,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,True,False,True,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.04,0.05,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.04,0.1,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,False,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.02,0.01,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,True,False,True,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.02,0.05,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.02,0.1,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,False,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.01,0.01,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,True,False,True,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.01,0.05,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,True,False,False,False,False,
720575940637616094,cell_class,mechanosensory,1003,400,0.25,0.01,0.1,0.015952143569292122,0.6580259222333001,0.15054835493519442,0.026919242273180457,0.14556331006979062,0.0029910269192422734,0.0,False,False,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.14285714285714285,0.01,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,True,True,True,True,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.14285714285714285,0.05,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,False,False,True,True,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.14285714285714285,0.1,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.04,0.01,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,True,False,True,True,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.04,0.05,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.04,0.1,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,False,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.02,0.01,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,True,False,True,True,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.02,0.05,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,False,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.02,0.1,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,False,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.01,0.01,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,True,True,False,True,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.01,0.05,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,False,False,False,False,False,
720575940629967663,cell_class,mechanosensory,984,400,0.25,0.01,0.1,0.003048780487804878,0.5640243902439024,0.10060975609756098,0.027439024390243903,0.13821138211382114,0.16565040650406504,0.0010162601626016261,False,False,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.01,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,True,True,False,False,True,True,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.05,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,True,False,False,True,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.1,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,True,False,False,True,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.04,0.01,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,True,True,False,False,True,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.04,0.05,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,True,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.04,0.1,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,False,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.02,0.01,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,True,True,False,False,True,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.02,0.05,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,False,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.02,0.1,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,False,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.01,0.01,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,True,True,False,False,True,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.01,0.05,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,False,False,False,False,False,
720575940629237036,cell_class,mechanosensory,720,400,0.25,0.01,0.1,0.022222222222222223,0.45555555555555555,0.0125,0.005555555555555556,0.4847222222222222,0.019444444444444445,0.0,False,False,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.14285714285714285,0.01,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,True,True,True,False,True,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.14285714285714285,0.05,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,True,True,True,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.14285714285714285,0.1,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,True,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.04,0.01,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,True,True,True,False,True,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.04,0.05,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,True,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.04,0.1,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,False,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.02,0.01,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,True,True,True,False,True,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.02,0.05,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,False,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.02,0.1,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,False,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.01,0.01,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,True,True,True,False,True,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.01,0.05,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,False,False,False,False,False,
720575940638332494,cell_class,mechanosensory,701,400,0.25,0.01,0.1,0.1369472182596291,0.5477888730385164,0.20256776034236804,0.005706134094151213,0.10413694721825963,0.0028530670470756064,0.0,False,False,False,False,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.14285714285714285,0.01,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,True,,True,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.14285714285714285,0.05,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.14285714285714285,0.1,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.04,0.01,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,True,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.04,0.05,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.04,0.1,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,False,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.02,0.01,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.02,0.05,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.02,0.1,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,False,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.01,0.01,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,True,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.01,0.05,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,False,False,,False,False,
720575940614831558,cell_class,mechanosensory,1712,400,0.25,0.01,0.1,0.02219626168224299,0.8896028037383178,0.0397196261682243,0.0,0.0397196261682243,0.008761682242990653,0.0,False,False,False,,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.14285714285714285,0.01,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,True,True,True,False,False,False,
