root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940641229520,cell_class,AN,1699,400,0.25,0.02,0.05,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,False,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.02,0.1,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,False,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.01,0.01,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,True,True,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.01,0.05,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,False,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.01,0.1,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,False,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.14285714285714285,0.01,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,True,False,False,True,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.14285714285714285,0.05,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,True,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.14285714285714285,0.1,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.04,0.01,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,True,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.04,0.05,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.04,0.1,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.02,0.01,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,True,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.02,0.05,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.02,0.1,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,False,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.01,0.01,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,True,True,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.01,0.05,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,False,False,False,False,False,False,
720575940629075697,cell_class,AN,2188,400,0.25,0.01,0.1,0.7161791590493601,0.22760511882998172,0.01416819012797075,0.0013711151736745886,0.030621572212065813,0.010054844606946984,0.0,False,False,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.14285714285714285,0.01,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,True,False,True,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.14285714285714285,0.05,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.14285714285714285,0.1,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.04,0.01,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.04,0.05,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.04,0.1,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,False,False,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.02,0.01,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.02,0.05,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,False,False,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.02,0.1,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,False,False,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.01,0.01,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,True,True,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.01,0.05,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,False,False,False,False,False,False,
720575940630724652,cell_class,AN,1905,400,0.25,0.01,0.1,0.49816272965879266,0.4010498687664042,0.031496062992125984,0.0031496062992125984,0.05721784776902887,0.008923884514435695,0.0,False,False,False,False,False,False,
720575940640515699,cell_class,AN,1485,400,0.25,0.14285714285714285,0.01,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,True,True,True,True,True,False
720575940640515699,cell_class,AN,1485,400,0.25,0.14285714285714285,0.05,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,True,True,False,True,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.14285714285714285,0.1,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,False,True,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.04,0.01,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,True,True,False,True,True,False
720575940640515699,cell_class,AN,1485,400,0.25,0.04,0.05,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,False,True,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.04,0.1,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,False,False,False,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.02,0.01,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,True,True,False,True,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.02,0.05,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,False,False,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.02,0.1,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,False,False,False,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.01,0.01,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,True,True,True,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.01,0.05,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,False,False,False,False,False,False,False
720575940640515699,cell_class,AN,1485,400,0.25,0.01,0.1,0.301010101010101,0.16363636363636364,0.34074074074074073,0.022895622895622896,0.12525252525252525,0.04511784511784512,0.0013468013468013469,False,False,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.14285714285714285,0.01,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,True,True,True,False,True,True,False
720575940613632997,cell_class,AN,7812,400,0.25,0.14285714285714285,0.05,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.14285714285714285,0.1,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.04,0.01,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,True,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.04,0.05,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.04,0.1,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.02,0.01,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,True,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.02,0.05,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.02,0.1,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,False,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.01,0.01,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,True,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.01,0.05,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,False,False,False,False,False,False
720575940613632997,cell_class,AN,7812,400,0.25,0.01,0.1,0.0540194572452637,0.8088837685611879,0.030977982590885817,0.010752688172043012,0.058627752176139275,0.03571428571428571,0.0010240655401945725,False,False,False,False,False,False,False
720575940620928647,cell_class,AN,2054,400,0.25,0.14285714285714285,0.01,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,True,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.14285714285714285,0.05,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.14285714285714285,0.1,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.04,0.01,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.04,0.05,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.04,0.1,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.02,0.01,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.02,0.05,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.02,0.1,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,False,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.01,0.01,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.01,0.05,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,True,False,False,False,False,
720575940620928647,cell_class,AN,2054,400,0.25,0.01,0.1,0.021908471275559883,0.8675754625121713,0.01314508276533593,0.010223953261927946,0.06864654333008763,0.01801363193768257,0.0004868549172346641,False,False,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.14285714285714285,0.01,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,True,False,True,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.14285714285714285,0.05,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.14285714285714285,0.1,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.04,0.01,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,True,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.04,0.05,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.04,0.1,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.02,0.01,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,True,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.02,0.05,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.02,0.1,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,False,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.01,0.01,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.01,0.05,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,True,False,False,False,False,
720575940615076418,cell_class,AN,1782,400,0.25,0.01,0.1,0.010662177328843996,0.9046015712682379,0.04769921436588103,0.0016835016835016834,0.03254769921436588,0.0028058361391694723,0.0,False,False,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.14285714285714285,0.01,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,True,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.14285714285714285,0.05,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.14285714285714285,0.1,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.04,0.01,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,True,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.04,0.05,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.04,0.1,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.02,0.01,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.02,0.05,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.02,0.1,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,False,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.01,0.01,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,True,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.01,0.05,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,False,False,False,False,False,
720575940616835717,cell_class,AN,11048,400,0.25,0.01,0.1,0.010318609703113686,0.9252353367125271,0.05104996379435192,0.0019007965242577843,0.0028059377262853007,0.008598841419261405,9.051412020275162e-05,False,False,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.14285714285714285,0.01,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,True,False,True,True,
720575940631295506,cell_class,AN,8793,400,0.25,0.14285714285714285,0.05,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,True,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.14285714285714285,0.1,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.04,0.01,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,True,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.04,0.05,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.04,0.1,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.02,0.01,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,True,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.02,0.05,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,False,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.02,0.1,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,False,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.01,0.01,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,True,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.01,0.05,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,False,False,False,False,False,
720575940631295506,cell_class,AN,8793,400,0.25,0.01,0.1,0.008870692596383487,0.7690208120095531,0.04310246787217104,0.0025019902194927785,0.11566018423746162,0.06073012623677926,0.00011372682815876265,False,False,False,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.14285714285714285,0.01,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,True,True,True,False,True,True,
720575940631008824,cell_class,AN,6570,400,0.25,0.14285714285714285,0.05,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,True,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.14285714285714285,0.1,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.04,0.01,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,True,True,True,False,True,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.04,0.05,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.04,0.1,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.02,0.01,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,True,False,True,False,True,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.02,0.05,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.02,0.1,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,False,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.01,0.01,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,True,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.01,0.05,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,False,False,False,False,
720575940631008824,cell_class,AN,6570,400,0.25,0.01,0.1,0.06468797564687975,0.062100456621004566,0.7100456621004566,0.01856925418569254,0.10091324200913242,0.04353120243531203,0.00015220700152207003,False,False,False,False,False,False,
