root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.14285714285714285,0.1,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,True,,False,True,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.04,0.01,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,True,,True,True,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.04,0.05,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,True,,False,True,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.04,0.1,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,False,False,,False,False,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.02,0.01,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,True,,True,True,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.02,0.05,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,False,,False,False,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.02,0.1,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,False,False,,False,False,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.01,0.01,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,True,True,,True,True,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.01,0.05,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,False,False,,False,False,
720575940627270406,cell_class,mechanosensory,524,400,0.25,0.01,0.1,0.015267175572519083,0.3320610687022901,0.3320610687022901,0.0019083969465648854,0.13931297709923665,0.17938931297709923,0.0,False,False,False,,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.14285714285714285,0.01,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,True,True,True,True,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.14285714285714285,0.05,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,False,False,True,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.14285714285714285,0.1,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.04,0.01,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,True,True,True,True,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.04,0.05,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.04,0.1,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.02,0.01,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,True,True,True,True,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.02,0.05,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.02,0.1,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,False,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.01,0.01,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,True,True,True,True,True,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.01,0.05,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,False,False,False,False,False,
720575940611385829,cell_class,mechanosensory,565,400,0.25,0.01,0.1,0.0,0.7185840707964601,0.04601769911504425,0.023008849557522124,0.1433628318584071,0.06902654867256637,0.0,,False,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.14285714285714285,0.01,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,True,True,True,True,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.14285714285714285,0.05,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,False,False,True,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.14285714285714285,0.1,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,False,False,True,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.04,0.01,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,True,True,True,True,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.04,0.05,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.04,0.1,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,False,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.02,0.01,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,True,True,True,True,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.02,0.05,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,False,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.02,0.1,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,False,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.01,0.01,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,True,True,True,True,True,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.01,0.05,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,False,False,False,False,False,
720575940622185430,cell_class,mechanosensory,530,400,0.25,0.01,0.1,0.011320754716981131,0.569811320754717,0.1018867924528302,0.03207547169811321,0.19433962264150945,0.09056603773584905,0.0,False,False,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.14285714285714285,0.01,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,True,True,True,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.14285714285714285,0.05,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,False,False,True,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.14285714285714285,0.1,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.04,0.01,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,True,False,True,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.04,0.05,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.04,0.1,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,False,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.02,0.01,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,True,False,True,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.02,0.05,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,False,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.02,0.1,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,False,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.01,0.01,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,True,True,False,True,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.01,0.05,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,False,False,False,False,False,
720575940625718576,cell_class,mechanosensory,1007,400,0.25,0.01,0.1,0.004965243296921549,0.6226415094339622,0.06454816285998013,0.04369414101290963,0.2542204568023833,0.009930486593843098,0.0,False,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.14285714285714285,0.01,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,True,True,False,True,True,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.14285714285714285,0.05,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,True,True,False,True,True,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.14285714285714285,0.1,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,True,False,True,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.04,0.01,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,True,True,False,True,True,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.04,0.05,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.04,0.1,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.02,0.01,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,True,True,False,True,True,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.02,0.05,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.02,0.1,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.01,0.01,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,True,True,False,True,True,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.01,0.05,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940629761017,cell_class,mechanosensory,563,400,0.25,0.01,0.1,0.0017761989342806395,0.3268206039076377,0.27353463587921845,0.0053285968028419185,0.27353463587921845,0.11900532859680284,0.0,,False,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.14285714285714285,0.01,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,True,False,True,True,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.14285714285714285,0.05,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,True,False,True,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.14285714285714285,0.1,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.04,0.01,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,True,False,True,True,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.04,0.05,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.04,0.1,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,False,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.02,0.01,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,True,False,True,True,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.02,0.05,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.02,0.1,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,False,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.01,0.01,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,True,True,False,True,True,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.01,0.05,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,False,False,False,False,False,
720575940624377579,cell_class,mechanosensory,626,400,0.25,0.01,0.1,0.009584664536741214,0.5463258785942492,0.20447284345047922,0.012779552715654952,0.11501597444089456,0.11022364217252396,0.001597444089456869,False,False,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.14285714285714285,0.01,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,True,True,True,False,True,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.14285714285714285,0.05,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,True,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.14285714285714285,0.1,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.04,0.01,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,True,False,True,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.04,0.05,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.04,0.1,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.02,0.01,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,True,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.02,0.05,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.02,0.1,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,False,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.01,0.01,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.01,0.05,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,True,False,False,False,False,
720575940637258206,cell_class,mechanosensory,1334,400,0.25,0.01,0.1,0.019490254872563718,0.7143928035982009,0.07496251874062969,0.020989505247376312,0.16491754122938532,0.005247376311844078,0.0,False,False,False,False,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.14285714285714285,0.01,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,True,True,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.14285714285714285,0.05,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,False,True,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.14285714285714285,0.1,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,False,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.04,0.01,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,False,True,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.04,0.05,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.04,0.1,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,False,False,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.02,0.01,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,False,True,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.02,0.05,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,False,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.02,0.1,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,False,False,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.01,0.01,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,True,True,,False,True,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.01,0.05,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,False,False,,False,False,
720575940638909749,cell_class,mechanosensory,639,400,0.25,0.01,0.1,0.003129890453834116,0.5164319248826291,0.3161189358372457,0.001564945226917058,0.025039123630672927,0.13771517996870108,0.0,False,False,False,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.14285714285714285,0.01,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,True,True,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.14285714285714285,0.05,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,True,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.14285714285714285,0.1,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.04,0.01,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,True,True,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.04,0.05,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.04,0.1,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,False,False,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.02,0.01,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,True,True,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.02,0.05,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.02,0.1,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,False,False,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.01,0.01,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,True,True,,True,True,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.01,0.05,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,False,True,,False,False,
720575940620156763,cell_class,mechanosensory,414,400,0.25,0.01,0.1,0.00966183574879227,0.5531400966183575,0.26570048309178745,0.0024154589371980675,0.10386473429951691,0.06521739130434782,0.0,False,False,False,,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.14285714285714285,0.01,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,True,False,True,True,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.14285714285714285,0.05,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,True,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.14285714285714285,0.1,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.04,0.01,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,True,False,True,True,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.04,0.05,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.04,0.1,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,False,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.02,0.01,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,True,False,True,True,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.02,0.05,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.02,0.1,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,False,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.01,0.01,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,True,True,False,True,True,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.01,0.05,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,False,False,False,False,False,
720575940619630982,cell_class,mechanosensory,488,400,0.25,0.01,0.1,0.0020491803278688526,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.1168032786885246,0.12090163934426229,0.0,,False,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.14285714285714285,0.01,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,True,False,True,True,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.14285714285714285,0.05,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,False,False,True,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.14285714285714285,0.1,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.04,0.01,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,True,False,True,True,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.04,0.05,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.04,0.1,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,False,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.02,0.01,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,True,False,True,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.02,0.05,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.02,0.1,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,False,False,False,False,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.01,0.01,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,True,True,False,True,False,
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.01,0.05,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,False,False,False,False,False,
