root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940633302995,cell_class,AN,1611,400,0.25,0.01,0.1,0.00186219739292365,0.9143389199255121,0.0074487895716946,0.00186219739292365,0.05524518932340161,0.019242706393544383,0.0,False,False,False,False,False,False,
720575940619114918,cell_class,AN,2416,400,0.25,0.14285714285714285,0.01,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,True,True,True,True,True,False
720575940619114918,cell_class,AN,2416,400,0.25,0.14285714285714285,0.05,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,True,True,False,True,True,False
720575940619114918,cell_class,AN,2416,400,0.25,0.14285714285714285,0.1,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,False,False,False,True,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.04,0.01,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,True,True,True,True,True,False
720575940619114918,cell_class,AN,2416,400,0.25,0.04,0.05,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.04,0.1,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.02,0.01,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,True,True,False,True,True,False
720575940619114918,cell_class,AN,2416,400,0.25,0.02,0.05,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.02,0.1,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.01,0.01,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,True,False,True,False,True,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.01,0.05,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940619114918,cell_class,AN,2416,400,0.25,0.01,0.1,0.28766556291390727,0.12458609271523179,0.2628311258278146,0.03766556291390728,0.13493377483443708,0.15066225165562913,0.0016556291390728477,False,False,False,False,False,False,False
720575940623564435,cell_class,AN,461,400,0.25,0.14285714285714285,0.01,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,True,True,True,,True,True,
720575940623564435,cell_class,AN,461,400,0.25,0.14285714285714285,0.05,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,True,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.14285714285714285,0.1,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,True,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.04,0.01,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,True,True,True,,True,True,
720575940623564435,cell_class,AN,461,400,0.25,0.04,0.05,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,True,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.04,0.1,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,False,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.02,0.01,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,True,True,True,,True,True,
720575940623564435,cell_class,AN,461,400,0.25,0.02,0.05,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,True,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.02,0.1,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,False,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.01,0.01,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,True,True,True,,True,True,
720575940623564435,cell_class,AN,461,400,0.25,0.01,0.05,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,False,False,,False,False,
720575940623564435,cell_class,AN,461,400,0.25,0.01,0.1,0.03036876355748373,0.6008676789587852,0.09761388286334056,0.0,0.21691973969631237,0.05422993492407809,0.0,False,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.14285714285714285,0.01,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,True,True,,True,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.14285714285714285,0.05,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,False,True,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.14285714285714285,0.1,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.04,0.01,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,True,True,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.04,0.05,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.04,0.1,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,False,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.02,0.01,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,True,True,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.02,0.05,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.02,0.1,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,False,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.01,0.01,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,True,True,True,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.01,0.05,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,False,False,False,,False,False,
720575940622714004,cell_class,AN,2310,400,0.25,0.01,0.1,0.6982683982683983,0.10303030303030303,0.1393939393939394,0.0004329004329004329,0.047186147186147186,0.011255411255411256,0.0004329004329004329,False,False,False,,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.14285714285714285,0.01,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,True,False,True,False,
720575940620492246,cell_class,AN,888,400,0.25,0.14285714285714285,0.05,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,True,False,
720575940620492246,cell_class,AN,888,400,0.25,0.14285714285714285,0.1,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.04,0.01,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,True,False,True,False,
720575940620492246,cell_class,AN,888,400,0.25,0.04,0.05,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.04,0.1,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.02,0.01,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,True,False,True,False,
720575940620492246,cell_class,AN,888,400,0.25,0.02,0.05,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.02,0.1,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.01,0.01,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,True,False,True,False,
720575940620492246,cell_class,AN,888,400,0.25,0.01,0.05,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,True,False,False,False,False,
720575940620492246,cell_class,AN,888,400,0.25,0.01,0.1,0.0045045045045045045,0.7961711711711712,0.04842342342342342,0.009009009009009009,0.13851351351351351,0.0033783783783783786,0.0,False,False,False,False,False,False,
720575940623696362,cell_class,AN,8780,400,0.25,0.14285714285714285,0.01,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,True,True,False,False,True,False
720575940623696362,cell_class,AN,8780,400,0.25,0.14285714285714285,0.05,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,True,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.14285714285714285,0.1,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.04,0.01,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,True,True,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.04,0.05,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.04,0.1,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.02,0.01,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,True,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.02,0.05,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.02,0.1,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,False,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.01,0.01,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,True,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.01,0.05,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,False,False,False,False,False,False,False
720575940623696362,cell_class,AN,8780,400,0.25,0.01,0.1,0.7374715261958997,0.14066059225512528,0.05649202733485194,0.01070615034168565,0.02528473804100228,0.02915717539863326,0.00022779043280182233,False,False,False,False,False,False,False
720575940626035556,cell_class,AN,1407,400,0.25,0.14285714285714285,0.01,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,True,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.14285714285714285,0.05,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.14285714285714285,0.1,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.04,0.01,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.04,0.05,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,False,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.04,0.1,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,False,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.02,0.01,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.02,0.05,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,False,False,False,False,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.02,0.1,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,False,False,False,False,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.01,0.01,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,True,False,False,True,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.01,0.05,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,False,False,False,False,False,
720575940626035556,cell_class,AN,1407,400,0.25,0.01,0.1,0.007818052594171997,0.673773987206823,0.006396588486140725,0.02061122956645345,0.27647476901208246,0.014214641080312722,0.0007107320540156361,False,False,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.14285714285714285,0.01,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,True,False,True,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.14285714285714285,0.05,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.14285714285714285,0.1,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.04,0.01,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,True,False,True,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.04,0.05,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.04,0.1,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.02,0.01,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,True,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.02,0.05,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.02,0.1,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,False,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.01,0.01,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,True,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.01,0.05,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,False,False,False,False,False,
720575940626545410,cell_class,AN,3175,400,0.25,0.01,0.1,0.027401574803149607,0.7631496062992126,0.04409448818897638,0.005984251968503937,0.15338582677165355,0.005669291338582677,0.00031496062992125983,False,False,False,False,False,False,
720575940631769058,cell_class,AN,467,400,0.25,0.14285714285714285,0.01,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,True,True,True,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.14285714285714285,0.05,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,False,False,True,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.14285714285714285,0.1,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.04,0.01,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,True,False,True,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.04,0.05,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.04,0.1,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,False,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.02,0.01,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,True,False,True,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.02,0.05,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.02,0.1,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,False,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.01,0.01,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,True,False,True,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.01,0.05,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,True,False,False,False,False,False
720575940631769058,cell_class,AN,467,400,0.25,0.01,0.1,0.0021413276231263384,0.5931477516059958,0.06209850107066381,0.02569593147751606,0.30406852248394006,0.006423982869379015,0.006423982869379015,,False,False,False,False,False,False
720575940628505039,cell_class,AN,2700,400,0.25,0.14285714285714285,0.01,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,True,True,True,False,True,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.14285714285714285,0.05,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.14285714285714285,0.1,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.04,0.01,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,True,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.04,0.05,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.04,0.1,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,False,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.02,0.01,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,True,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.02,0.05,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,False,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.02,0.1,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,False,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.01,0.01,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,True,False,True,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.01,0.05,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,False,False,False,False,
720575940628505039,cell_class,AN,2700,400,0.25,0.01,0.1,0.04111111111111111,0.04111111111111111,0.8418518518518519,0.001851851851851852,0.06037037037037037,0.013703703703703704,0.0,False,False,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.14285714285714285,0.01,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,True,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.14285714285714285,0.05,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.14285714285714285,0.1,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.04,0.01,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.04,0.05,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.04,0.1,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.02,0.01,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.02,0.05,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.02,0.1,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,False,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.01,0.01,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,True,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.01,0.05,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,False,False,False,False,False,
720575940643142560,cell_class,AN,9312,400,0.25,0.01,0.1,0.016537800687285224,0.9515678694158075,0.01138316151202749,0.0022551546391752575,0.006443298969072165,0.0117053264604811,0.00010738831615120275,False,False,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.14285714285714285,0.01,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,True,
720575940644376355,cell_class,AN,2907,400,0.25,0.14285714285714285,0.05,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.14285714285714285,0.1,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.04,0.01,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.04,0.05,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.04,0.1,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,False,False,False,False,False,
