root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940653877409,cell_class,AN,3549,400,0.25,0.01,0.01,0.07241476472245703,0.19047619047619047,0.5781910397295013,0.00507185122569738,0.10369118061425754,0.04959143420681882,0.0005635390250774866,True,True,True,False,False,False,False
720575940653877409,cell_class,AN,3549,400,0.25,0.01,0.05,0.07241476472245703,0.19047619047619047,0.5781910397295013,0.00507185122569738,0.10369118061425754,0.04959143420681882,0.0005635390250774866,False,False,False,False,False,False,False
720575940653877409,cell_class,AN,3549,400,0.25,0.01,0.1,0.07241476472245703,0.19047619047619047,0.5781910397295013,0.00507185122569738,0.10369118061425754,0.04959143420681882,0.0005635390250774866,False,False,False,False,False,False,False
720575940617884692,cell_class,AN,1510,400,0.25,0.14285714285714285,0.01,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,True,
720575940617884692,cell_class,AN,1510,400,0.25,0.14285714285714285,0.05,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.14285714285714285,0.1,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.04,0.01,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.04,0.05,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.04,0.1,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,False,False,False,False,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.02,0.01,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.02,0.05,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,False,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.02,0.1,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,False,False,False,False,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.01,0.01,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,True,False,False,True,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.01,0.05,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,False,False,False,False,False,
720575940617884692,cell_class,AN,1510,400,0.25,0.01,0.1,0.003973509933774834,0.2993377483443709,0.003973509933774834,0.001986754966887417,0.6642384105960265,0.026490066225165563,0.0,False,False,False,False,False,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.14285714285714285,0.01,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.14285714285714285,0.05,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.14285714285714285,0.1,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.04,0.01,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.04,0.05,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.04,0.1,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,False,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.02,0.01,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.02,0.05,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.02,0.1,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,False,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.01,0.01,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,True,,False,True,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.01,0.05,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,False,False,
720575940617999700,cell_class,AN,2467,400,0.25,0.01,0.1,0.0012160518848804217,0.209566274827726,0.00040535062829347385,0.0012160518848804217,0.7802999594649371,0.007296311309282529,0.0,False,False,,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.14285714285714285,0.01,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,True,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.14285714285714285,0.05,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.14285714285714285,0.1,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.04,0.01,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.04,0.05,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.04,0.1,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.02,0.01,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.02,0.05,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.02,0.1,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,False,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.01,0.01,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,True,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.01,0.05,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,False,False,False,False,False,
720575940612327091,cell_class,AN,7831,400,0.25,0.01,0.1,0.010088111352317712,0.9063976503639382,0.02822117226407866,0.007917251947388584,0.026050312859149535,0.021325501213127315,0.0,False,False,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.14285714285714285,0.01,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.14285714285714285,0.05,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.14285714285714285,0.1,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.04,0.01,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.04,0.05,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.04,0.1,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,False,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.02,0.01,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.02,0.05,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,False,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.02,0.1,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,False,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.01,0.01,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,True,False,False,True,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.01,0.05,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,False,False,False,False,False,
720575940611429489,cell_class,AN,4305,400,0.25,0.01,0.1,0.008130081300813009,0.640418118466899,0.027409988385598143,0.0020905923344947735,0.3059233449477352,0.01602787456445993,0.0,False,False,False,False,False,False,
720575940623324395,cell_class,AN,13559,400,0.25,0.14285714285714285,0.01,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,True,True,True,False,False,True,False
720575940623324395,cell_class,AN,13559,400,0.25,0.14285714285714285,0.05,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.14285714285714285,0.1,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.04,0.01,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.04,0.05,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.04,0.1,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.02,0.01,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.02,0.05,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.02,0.1,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,False,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.01,0.01,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,True,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.01,0.05,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,False,False,False,False,False,False
720575940623324395,cell_class,AN,13559,400,0.25,0.01,0.1,0.03193450844457556,0.8803009071465447,0.04248100892396194,0.0030238218157681244,0.011431521498635593,0.030459473412493547,0.000368758758020503,False,False,False,False,False,False,False
720575940618354267,cell_class,AN,3051,400,0.25,0.14285714285714285,0.01,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,True,True,True,False,True,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.14285714285714285,0.05,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,True,False,False,True,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.14285714285714285,0.1,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,True,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.04,0.01,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,True,True,True,False,True,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.04,0.05,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,True,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.04,0.1,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,True,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.02,0.01,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,True,True,True,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.02,0.05,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,True,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.02,0.1,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,False,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.01,0.01,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,True,True,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.01,0.05,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,False,False,False,False,False,
720575940618354267,cell_class,AN,3051,400,0.25,0.01,0.1,0.0645689937725336,0.7263192395935759,0.08456243854473942,0.010160603080957063,0.09505080301540479,0.01901016060308096,0.00032776138970829236,False,False,False,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.14285714285714285,0.01,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,True,True,False,True,True,
720575940620405869,cell_class,AN,2309,400,0.25,0.14285714285714285,0.05,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.14285714285714285,0.1,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.04,0.01,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,True,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.04,0.05,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.04,0.1,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,False,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.02,0.01,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,True,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.02,0.05,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.02,0.1,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,False,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.01,0.01,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,True,False,True,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.01,0.05,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,False,False,False,False,
720575940620405869,cell_class,AN,2309,400,0.25,0.01,0.1,0.02728453876136856,0.02858380251190992,0.7713295799047206,0.0038977912516240795,0.1368557817236899,0.03204850584668688,0.0,False,False,False,False,False,False,
720575940622461636,cell_class,AN,9990,400,0.25,0.14285714285714285,0.01,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.14285714285714285,0.05,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.14285714285714285,0.1,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.04,0.01,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.04,0.05,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.04,0.1,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.02,0.01,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.02,0.05,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.02,0.1,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,False,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.01,0.01,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,True,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.01,0.05,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,False,False,False,False,False,False
720575940622461636,cell_class,AN,9990,400,0.25,0.01,0.1,0.015315315315315315,0.9462462462462462,0.008908908908908908,0.007707707707707708,0.010510510510510511,0.01091091091091091,0.0004004004004004004,False,False,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.14285714285714285,0.01,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,True,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.14285714285714285,0.05,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,True,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.14285714285714285,0.1,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.04,0.01,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,True,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.04,0.05,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.04,0.1,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,False,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.02,0.01,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,True,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.02,0.05,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,False,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.02,0.1,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,False,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.01,0.01,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,True,False,False,True,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.01,0.05,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,False,False,False,False,False,False
720575940632519588,cell_class,AN,5168,400,0.25,0.01,0.1,0.005417956656346749,0.6681501547987616,0.004837461300309598,0.007159442724458205,0.298374613003096,0.015673374613003097,0.0003869969040247678,False,False,False,False,False,False,False
720575940632830163,cell_class,AN,3827,400,0.25,0.14285714285714285,0.01,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,True,False,True,True,
720575940632830163,cell_class,AN,3827,400,0.25,0.14285714285714285,0.05,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.14285714285714285,0.1,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.04,0.01,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,True,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.04,0.05,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.04,0.1,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.02,0.01,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.02,0.05,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.02,0.1,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,False,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.01,0.01,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,True,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.01,0.05,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,False,False,False,False,False,
720575940632830163,cell_class,AN,3827,400,0.25,0.01,0.1,0.006532532009406846,0.808204860203815,0.052260256075254766,0.0005226025607525476,0.1019074993467468,0.03057224980402404,0.0,False,False,False,False,False,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.14285714285714285,0.01,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,True,True,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.14285714285714285,0.05,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.14285714285714285,0.1,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.04,0.01,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.04,0.05,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.04,0.1,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,False,False,False,True,False,
