root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622904094,cell_class,AN,1289,400,0.25,0.01,0.01,0.0007757951900698216,0.9449185415050426,0.026377036462373934,0.0031031807602792862,0.016291698991466253,0.008533747090768037,0.0,,True,False,False,False,False,
720575940622904094,cell_class,AN,1289,400,0.25,0.01,0.05,0.0007757951900698216,0.9449185415050426,0.026377036462373934,0.0031031807602792862,0.016291698991466253,0.008533747090768037,0.0,,False,False,False,False,False,
720575940622904094,cell_class,AN,1289,400,0.25,0.01,0.1,0.0007757951900698216,0.9449185415050426,0.026377036462373934,0.0031031807602792862,0.016291698991466253,0.008533747090768037,0.0,,False,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.14285714285714285,0.01,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.14285714285714285,0.05,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.14285714285714285,0.1,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.04,0.01,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.04,0.05,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.04,0.1,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,False,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.02,0.01,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.02,0.05,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.02,0.1,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,False,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.01,0.01,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,True,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.01,0.05,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,False,True,False,False,False,False,
720575940640281653,cell_class,AN,1309,400,0.25,0.01,0.1,0.37433155080213903,0.5951107715813598,0.0038197097020626434,0.0053475935828877,0.01757066462948816,0.0038197097020626434,0.0,False,False,False,False,False,False,
720575940618647768,cell_class,AN,481,400,0.25,0.14285714285714285,0.01,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,True,True,True,,True,,
720575940618647768,cell_class,AN,481,400,0.25,0.14285714285714285,0.05,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.14285714285714285,0.1,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.04,0.01,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,True,True,True,,True,,
720575940618647768,cell_class,AN,481,400,0.25,0.04,0.05,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.04,0.1,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.02,0.01,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,True,True,True,,True,,
720575940618647768,cell_class,AN,481,400,0.25,0.02,0.05,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.02,0.1,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,False,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.01,0.01,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,True,True,True,,True,,
720575940618647768,cell_class,AN,481,400,0.25,0.01,0.05,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,True,False,,False,,
720575940618647768,cell_class,AN,481,400,0.25,0.01,0.1,0.060291060291060294,0.8627858627858628,0.029106029106029108,0.002079002079002079,0.04573804573804574,0.0,0.0,False,False,False,,False,,
720575940613524973,cell_class,AN,4674,400,0.25,0.14285714285714285,0.01,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,True,True,True,False,True,True,
720575940613524973,cell_class,AN,4674,400,0.25,0.14285714285714285,0.05,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,True,
720575940613524973,cell_class,AN,4674,400,0.25,0.14285714285714285,0.1,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.04,0.01,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,True,
720575940613524973,cell_class,AN,4674,400,0.25,0.04,0.05,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.04,0.1,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,False,False,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.02,0.01,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,True,
720575940613524973,cell_class,AN,4674,400,0.25,0.02,0.05,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,False,False,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.02,0.1,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,False,False,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.01,0.01,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,True,True,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.01,0.05,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,False,False,False,False,False,
720575940613524973,cell_class,AN,4674,400,0.25,0.01,0.1,0.025459991442019683,0.6144629867351306,0.1985451433461703,0.0023534445870774497,0.04214805305947796,0.11681643132220795,0.0002139495079161318,False,False,False,False,False,False,
720575940622303446,cell_class,AN,27244,400,0.25,0.14285714285714285,0.01,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,True,False,True,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.14285714285714285,0.05,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.14285714285714285,0.1,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.04,0.01,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.04,0.05,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.04,0.1,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.02,0.01,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.02,0.05,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.02,0.1,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,False,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.01,0.01,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,True,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.01,0.05,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,False,False,False,False,False,False
720575940622303446,cell_class,AN,27244,400,0.25,0.01,0.1,0.0057994420789898695,0.8952796946116576,0.050212890911760386,0.0060563793862868885,0.03310820731170166,0.009396564381148142,0.00014682131845543972,False,False,False,False,False,False,False
720575940627963947,cell_class,AN,1867,400,0.25,0.14285714285714285,0.01,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,True,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.14285714285714285,0.05,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.14285714285714285,0.1,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.04,0.01,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.04,0.05,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.04,0.1,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.02,0.01,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.02,0.05,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.02,0.1,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,False,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.01,0.01,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.01,0.05,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,True,False,False,False,False,
720575940627963947,cell_class,AN,1867,400,0.25,0.01,0.1,0.004284949116229245,0.934654525977504,0.01713979646491698,0.002678093197643278,0.03427959292983396,0.006963042313872523,0.0,False,False,False,False,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.14285714285714285,0.01,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,True,True,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.14285714285714285,0.05,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,True,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.14285714285714285,0.1,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.04,0.01,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,True,True,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.04,0.05,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.04,0.1,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,False,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.02,0.01,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,True,True,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.02,0.05,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.02,0.1,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,False,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.01,0.01,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,True,True,True,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.01,0.05,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,False,False,False,,False,False,
720575940623315856,cell_class,AN,1585,400,0.25,0.01,0.1,0.6315457413249211,0.28769716088328073,0.061829652996845424,0.0006309148264984228,0.013249211356466877,0.005047318611987382,0.0,False,False,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.14285714285714285,0.01,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,True,,True,True,
720575940623426192,cell_class,AN,1864,400,0.25,0.14285714285714285,0.05,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,True,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.14285714285714285,0.1,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,True,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.04,0.01,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,True,True,
720575940623426192,cell_class,AN,1864,400,0.25,0.04,0.05,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.04,0.1,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,False,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.02,0.01,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,True,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.02,0.05,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,False,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.02,0.1,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,False,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.01,0.01,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,True,False,,True,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.01,0.05,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,False,False,,False,False,
720575940623426192,cell_class,AN,1864,400,0.25,0.01,0.1,0.0037553648068669528,0.6459227467811158,0.04881974248927039,0.0,0.25643776824034337,0.04452789699570815,0.000536480686695279,False,False,False,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.14285714285714285,0.01,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,True,True,
720575940623538884,cell_class,AN,486,400,0.25,0.14285714285714285,0.05,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,True,False,
720575940623538884,cell_class,AN,486,400,0.25,0.14285714285714285,0.1,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.04,0.01,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,True,True,
720575940623538884,cell_class,AN,486,400,0.25,0.04,0.05,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.04,0.1,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.02,0.01,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,True,True,
720575940623538884,cell_class,AN,486,400,0.25,0.02,0.05,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.02,0.1,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.01,0.01,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,True,False,
720575940623538884,cell_class,AN,486,400,0.25,0.01,0.05,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,True,,,False,False,
720575940623538884,cell_class,AN,486,400,0.25,0.01,0.1,0.0102880658436214,0.845679012345679,0.0,0.0,0.11316872427983539,0.030864197530864196,0.0,False,False,,,False,False,
720575940623626288,cell_class,AN,909,400,0.25,0.14285714285714285,0.01,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,True,True,True,False,True,True,
720575940623626288,cell_class,AN,909,400,0.25,0.14285714285714285,0.05,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,False,False,True,True,
720575940623626288,cell_class,AN,909,400,0.25,0.14285714285714285,0.1,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,False,False,True,False,
720575940623626288,cell_class,AN,909,400,0.25,0.04,0.01,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,True,False,True,True,
720575940623626288,cell_class,AN,909,400,0.25,0.04,0.05,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,False,False,True,False,
720575940623626288,cell_class,AN,909,400,0.25,0.04,0.1,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,False,False,False,False,False,
720575940623626288,cell_class,AN,909,400,0.25,0.02,0.01,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,True,False,True,True,
720575940623626288,cell_class,AN,909,400,0.25,0.02,0.05,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,False,False,False,False,
720575940623626288,cell_class,AN,909,400,0.25,0.02,0.1,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,False,False,False,False,False,
720575940623626288,cell_class,AN,909,400,0.25,0.01,0.01,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,True,True,False,True,True,
720575940623626288,cell_class,AN,909,400,0.25,0.01,0.05,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,False,False,False,False,False,
720575940623626288,cell_class,AN,909,400,0.25,0.01,0.1,0.009900990099009901,0.4389438943894389,0.027502750275027504,0.0044004400440044,0.28272827282728275,0.23652365236523654,0.0,False,False,False,False,False,False,
720575940612775130,cell_class,AN,6495,400,0.25,0.14285714285714285,0.01,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,True,True,True,False,True,True,False
720575940612775130,cell_class,AN,6495,400,0.25,0.14285714285714285,0.05,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.14285714285714285,0.1,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.04,0.01,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,True,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.04,0.05,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.04,0.1,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,False,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.02,0.01,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,True,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.02,0.05,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.02,0.1,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,False,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.01,0.01,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,True,True,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.01,0.05,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,False,False,False,False,False,False
720575940612775130,cell_class,AN,6495,400,0.25,0.01,0.1,0.06543494996150885,0.8210931485758276,0.037259430331023864,0.010469591993841416,0.032640492686682065,0.031716705157813704,0.0013856812933025404,False,False,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.14285714285714285,0.01,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,True,False
720575940635754853,cell_class,AN,7808,400,0.25,0.14285714285714285,0.05,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.14285714285714285,0.1,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.04,0.01,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.04,0.05,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.04,0.1,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.02,0.01,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.02,0.05,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
