root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940614351477,cell_class,mechanosensory,520,400,0.25,0.01,0.01,0.09423076923076923,0.6942307692307692,0.13846153846153847,0.015384615384615385,0.05,0.0057692307692307696,0.0019230769230769232,False,True,True,True,False,False,
720575940614351477,cell_class,mechanosensory,520,400,0.25,0.01,0.05,0.09423076923076923,0.6942307692307692,0.13846153846153847,0.015384615384615385,0.05,0.0057692307692307696,0.0019230769230769232,False,False,False,False,False,False,
720575940614351477,cell_class,mechanosensory,520,400,0.25,0.01,0.1,0.09423076923076923,0.6942307692307692,0.13846153846153847,0.015384615384615385,0.05,0.0057692307692307696,0.0019230769230769232,False,False,False,False,False,False,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.14285714285714285,0.01,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,True,True,True,False,True,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.14285714285714285,0.05,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.14285714285714285,0.1,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.04,0.01,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,True,True,True,False,True,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.04,0.05,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.04,0.1,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,False,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.02,0.01,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,True,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.02,0.05,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.02,0.1,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,False,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.01,0.01,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,True,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.01,0.05,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,False,False,False,False,,
720575940624915230,cell_class,mechanosensory,998,400,0.25,0.01,0.1,0.06412825651302605,0.8276553106212425,0.026052104208416832,0.004008016032064128,0.0781563126252505,0.0,0.0,False,False,False,False,False,,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.14285714285714285,0.01,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,True,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.14285714285714285,0.05,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.14285714285714285,0.1,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.04,0.01,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,True,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.04,0.05,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.04,0.1,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,False,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.02,0.01,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.02,0.05,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.02,0.1,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,False,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.01,0.01,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,True,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.01,0.05,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,False,False,,False,False,
720575940615986459,cell_class,mechanosensory,2059,400,0.25,0.01,0.1,0.017969888295288974,0.9271491015055853,0.04031083050024284,0.00048567265662943174,0.007770762506070908,0.006313744536182613,0.0,False,False,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.14285714285714285,0.01,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,True,True,True,,True,True,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.14285714285714285,0.05,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,True,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.14285714285714285,0.1,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,True,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.04,0.01,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,True,True,True,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.04,0.05,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,True,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.04,0.1,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,False,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.02,0.01,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,True,True,True,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.02,0.05,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,True,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.02,0.1,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,False,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.01,0.01,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,True,True,True,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.01,0.05,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,True,False,,False,False,
720575940621442224,cell_class,mechanosensory,1490,400,0.25,0.01,0.1,0.026174496644295303,0.8758389261744967,0.027516778523489934,0.0,0.05167785234899329,0.01879194630872483,0.0,False,False,False,,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.14285714285714285,0.01,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,True,True,True,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.14285714285714285,0.05,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.14285714285714285,0.1,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.04,0.01,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.04,0.05,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.04,0.1,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,False,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.02,0.01,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.02,0.05,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.02,0.1,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,False,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.01,0.01,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.01,0.05,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,True,False,False,False,False,
720575940622449388,cell_class,mechanosensory,1522,400,0.25,0.01,0.1,0.02956636005256242,0.9086727989487516,0.03088042049934297,0.0032851511169513796,0.009198423127463863,0.017739816031537452,0.000657030223390276,False,False,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.14285714285714285,0.01,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,True,True,True,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.14285714285714285,0.05,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.14285714285714285,0.1,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.04,0.01,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,True,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.04,0.05,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.04,0.1,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,False,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.02,0.01,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,True,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.02,0.05,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.02,0.1,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,False,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.01,0.01,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,True,True,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.01,0.05,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,False,False,False,False,False,
720575940630059847,cell_class,mechanosensory,1704,400,0.25,0.01,0.1,0.02464788732394366,0.8667840375586855,0.08157276995305164,0.002347417840375587,0.005868544600938967,0.018192488262910797,0.0005868544600938967,False,False,False,False,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.14285714285714285,0.01,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,True,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.14285714285714285,0.05,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.14285714285714285,0.1,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.04,0.01,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.04,0.05,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.04,0.1,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,False,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.02,0.01,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.02,0.05,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.02,0.1,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,False,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.01,0.01,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,True,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.01,0.05,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,False,False,,False,False,
720575940611783464,cell_class,mechanosensory,1573,400,0.25,0.01,0.1,0.07247298156389065,0.9008264462809917,0.008264462809917356,0.0,0.013350286077558804,0.0050858232676414495,0.0,False,False,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.14285714285714285,0.01,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,True,True,True,,True,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.14285714285714285,0.05,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.14285714285714285,0.1,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.04,0.01,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,True,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.04,0.05,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.04,0.1,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,False,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.02,0.01,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,True,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.02,0.05,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.02,0.1,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,False,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.01,0.01,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,True,True,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.01,0.05,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,False,False,,False,False,
720575940621729757,cell_class,mechanosensory,1056,400,0.25,0.01,0.1,0.125,0.8181818181818182,0.02556818181818182,0.000946969696969697,0.027462121212121212,0.002840909090909091,0.0,False,False,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.14285714285714285,0.01,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,True,True,True,,True,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.14285714285714285,0.05,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.14285714285714285,0.1,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.04,0.01,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,True,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.04,0.05,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.04,0.1,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.02,0.01,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,True,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.02,0.05,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.02,0.1,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,False,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.01,0.01,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,True,True,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.01,0.05,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,False,False,,False,False,
720575940632767383,cell_class,mechanosensory,861,400,0.25,0.01,0.1,0.07317073170731707,0.8803716608594657,0.027874564459930314,0.0,0.015098722415795587,0.003484320557491289,0.0,False,False,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.14285714285714285,0.01,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,True,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.14285714285714285,0.05,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.14285714285714285,0.1,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.04,0.01,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,True,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.04,0.05,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.04,0.1,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,False,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.02,0.01,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.02,0.05,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.02,0.1,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,False,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.01,0.01,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,True,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.01,0.05,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,False,False,,False,False,
720575940602506208,cell_class,mechanosensory,1178,400,0.25,0.01,0.1,0.059422750424448216,0.9049235993208828,0.00933786078098472,0.0,0.021222410865874362,0.0050933786078098476,0.0,False,False,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.14285714285714285,0.01,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,True,True,True,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.14285714285714285,0.05,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.14285714285714285,0.1,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.04,0.01,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.04,0.05,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.04,0.1,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,False,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.02,0.01,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.02,0.05,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.02,0.1,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,False,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.01,0.01,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,True,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.01,0.05,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,False,False,,False,False,
720575940602132509,cell_class,mechanosensory,1148,400,0.25,0.01,0.1,0.04442508710801394,0.8911149825783972,0.05400696864111498,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,False,False,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.14285714285714285,0.01,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,True,,True,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.14285714285714285,0.05,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.14285714285714285,0.1,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.04,0.01,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,True,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.04,0.05,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.04,0.1,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
