root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626646787,cell_class,mechanosensory,1394,400,0.25,0.02,0.1,0.005021520803443328,0.7324246771879483,0.15279770444763272,0.002152080344332855,0.06527977044476327,0.04232424677187949,0.0,False,False,False,False,False,False,
720575940626646787,cell_class,mechanosensory,1394,400,0.25,0.01,0.01,0.005021520803443328,0.7324246771879483,0.15279770444763272,0.002152080344332855,0.06527977044476327,0.04232424677187949,0.0,False,True,True,False,False,False,
720575940626646787,cell_class,mechanosensory,1394,400,0.25,0.01,0.05,0.005021520803443328,0.7324246771879483,0.15279770444763272,0.002152080344332855,0.06527977044476327,0.04232424677187949,0.0,False,False,False,False,False,False,
720575940626646787,cell_class,mechanosensory,1394,400,0.25,0.01,0.1,0.005021520803443328,0.7324246771879483,0.15279770444763272,0.002152080344332855,0.06527977044476327,0.04232424677187949,0.0,False,False,False,False,False,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.14285714285714285,0.01,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,True,True,False,True,True,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.14285714285714285,0.05,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,True,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.14285714285714285,0.1,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.04,0.01,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,True,True,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.04,0.05,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.04,0.1,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.02,0.01,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,True,True,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.02,0.05,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.02,0.1,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,False,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.01,0.01,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,True,True,False,True,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.01,0.05,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,False,False,
720575940626679317,cell_class,mechanosensory,1524,400,0.25,0.01,0.1,0.0006561679790026247,0.08464566929133858,0.07349081364829396,0.0026246719160104987,0.8070866141732284,0.031496062992125984,0.0,,False,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.14285714285714285,0.01,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,True,False,True,True,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.14285714285714285,0.05,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.14285714285714285,0.1,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.04,0.01,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,True,False,True,True,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.04,0.05,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.04,0.1,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,False,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.02,0.01,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,True,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.02,0.05,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.02,0.1,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,False,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.01,0.01,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,True,True,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.01,0.05,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,False,False,False,False,False,
720575940627981211,cell_class,mechanosensory,1292,400,0.25,0.01,0.1,0.003869969040247678,0.8072755417956656,0.08126934984520123,0.007739938080495356,0.037925696594427245,0.06191950464396285,0.0,False,False,False,False,False,False,
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.14285714285714285,0.01,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,True,True,True,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.14285714285714285,0.05,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.14285714285714285,0.1,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.04,0.01,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,True,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.04,0.05,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.04,0.1,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,False,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.02,0.01,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,True,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.02,0.05,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,False,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.02,0.1,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,False,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.01,0.01,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,True,False,False,True,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.01,0.05,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,False,False,False,False,False,False
720575940627444746,cell_class,mechanosensory,1952,400,0.25,0.01,0.1,0.010245901639344262,0.788422131147541,0.042008196721311473,0.02305327868852459,0.12192622950819672,0.01331967213114754,0.0010245901639344263,False,False,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.14285714285714285,0.01,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,True,True,True,True,True,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.14285714285714285,0.05,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.14285714285714285,0.1,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.04,0.01,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,True,True,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.04,0.05,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.04,0.1,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,False,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.02,0.01,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,True,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.02,0.05,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.02,0.1,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,False,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.01,0.01,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,True,False,False,True,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.01,0.05,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,False,False,False,False,False,False
720575940610253432,cell_class,mechanosensory,1735,400,0.25,0.01,0.1,0.02881844380403458,0.7763688760806916,0.03861671469740634,0.026512968299711816,0.1100864553314121,0.018443804034582133,0.0011527377521613833,False,False,False,False,False,False,False
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.14285714285714285,0.01,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,True,False,False,True,True,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.14285714285714285,0.05,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.14285714285714285,0.1,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.04,0.01,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,True,False,False,True,True,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.04,0.05,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.04,0.1,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,False,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.02,0.01,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,True,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.02,0.05,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.02,0.1,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,False,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.01,0.01,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,True,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.01,0.05,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,True,False,
720575940604781158,cell_class,mechanosensory,1590,400,0.25,0.01,0.1,0.0012578616352201257,0.10251572327044026,0.027044025157232705,0.016352201257861635,0.8075471698113208,0.045283018867924525,0.0,False,False,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.14285714285714285,0.01,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,True,False,True,True,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.14285714285714285,0.05,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.14285714285714285,0.1,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.04,0.01,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,True,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.04,0.05,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.04,0.1,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,False,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.02,0.01,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,True,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.02,0.05,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,False,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.02,0.1,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,False,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.01,0.01,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,True,True,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.01,0.05,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,False,False,False,False,False,
720575940627172751,cell_class,mechanosensory,1327,400,0.25,0.01,0.1,0.011303692539562924,0.8281838733986435,0.07686510926902788,0.006782215523737754,0.04295403165033911,0.033157498116051246,0.0007535795026375283,False,False,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.14285714285714285,0.01,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,True,False,True,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.14285714285714285,0.05,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.14285714285714285,0.1,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.04,0.01,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,True,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.04,0.05,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.04,0.1,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,False,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.02,0.01,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,True,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.02,0.05,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.02,0.1,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,False,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.01,0.01,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,True,False,False,True,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.01,0.05,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,False,False,False,False,False,
720575940620998253,cell_class,mechanosensory,1636,400,0.25,0.01,0.1,0.012224938875305624,0.7652811735941321,0.05623471882640587,0.017726161369193152,0.13997555012224938,0.008557457212713936,0.0,False,False,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.14285714285714285,0.01,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,True,False,True,True,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.14285714285714285,0.05,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,False,False,True,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.14285714285714285,0.1,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,False,False,True,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.04,0.01,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,True,False,True,True,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.04,0.05,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.04,0.1,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,False,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.02,0.01,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,True,False,True,True,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.02,0.05,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,False,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.02,0.1,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,False,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.01,0.01,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,True,True,False,True,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.01,0.05,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,False,False,False,False,False,
720575940629906223,cell_class,mechanosensory,1285,400,0.25,0.01,0.1,0.014785992217898832,0.5214007782101168,0.15019455252918287,0.012451361867704281,0.2046692607003891,0.09571984435797666,0.0007782101167315176,False,False,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.14285714285714285,0.01,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,True,False,True,True,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.14285714285714285,0.05,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.14285714285714285,0.1,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.04,0.01,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,True,True,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.04,0.05,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.04,0.1,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,False,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.02,0.01,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,True,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.02,0.05,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.02,0.1,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,False,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.01,0.01,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,True,False,False,True,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.01,0.05,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,False,False,False,False,False,
720575940636356678,cell_class,mechanosensory,1278,400,0.25,0.01,0.1,0.010172143974960876,0.7331768388106417,0.03442879499217527,0.011737089201877934,0.1322378716744914,0.0782472613458529,0.0,False,False,False,False,False,False,
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.14285714285714285,0.01,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,True,False,True,True,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.14285714285714285,0.05,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,True,False,True,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.14285714285714285,0.1,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.04,0.01,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,True,False,True,True,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.04,0.05,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.04,0.1,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,False,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.02,0.01,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,True,False,True,True,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.02,0.05,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,False,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.02,0.1,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,False,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.01,0.01,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,True,True,False,True,True,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.01,0.05,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,False,False,False,False,False,False
720575940624324248,cell_class,mechanosensory,1193,400,0.25,0.01,0.1,0.010058675607711651,0.5683151718357083,0.22548197820620286,0.010058675607711651,0.11148365465213747,0.07292539815590947,0.0016764459346186086,False,False,False,False,False,False,False
