root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940632754003,cell_class,AN,4903,400,0.25,0.14285714285714285,0.01,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,True,True,False
720575940632754003,cell_class,AN,4903,400,0.25,0.14285714285714285,0.05,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.14285714285714285,0.1,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.04,0.01,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.04,0.05,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.04,0.1,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.02,0.01,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.02,0.05,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.02,0.1,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,False,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.01,0.01,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,True,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.01,0.05,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,False,False,False,False,False,False
720575940632754003,cell_class,AN,4903,400,0.25,0.01,0.1,0.013257189475831124,0.9349377931878442,0.007546400163165409,0.004487048745665919,0.023251070772996124,0.015296757087497451,0.0012237405669997961,False,False,False,False,False,False,False
720575940620718605,cell_class,AN,2549,400,0.25,0.14285714285714285,0.01,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,True,,True,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.14285714285714285,0.05,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.14285714285714285,0.1,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.04,0.01,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,True,,True,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.04,0.05,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.04,0.1,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,False,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.02,0.01,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.02,0.05,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.02,0.1,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,False,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.01,0.01,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,True,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.01,0.05,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,False,False,,False,False,
720575940620718605,cell_class,AN,2549,400,0.25,0.01,0.1,0.016084739113377794,0.8677912907022362,0.03648489603766183,0.0,0.07885445272655943,0.0007846214201647705,0.0,False,False,False,,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.14285714285714285,0.01,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,True,True,True,False,True,False,
720575940620742605,cell_class,AN,860,400,0.25,0.14285714285714285,0.05,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,True,False,
720575940620742605,cell_class,AN,860,400,0.25,0.14285714285714285,0.1,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.04,0.01,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,True,False,True,False,
720575940620742605,cell_class,AN,860,400,0.25,0.04,0.05,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.04,0.1,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.02,0.01,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,True,False,True,False,
720575940620742605,cell_class,AN,860,400,0.25,0.02,0.05,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.02,0.1,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.01,0.01,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,True,False,True,False,
720575940620742605,cell_class,AN,860,400,0.25,0.01,0.05,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,True,False,False,False,False,
720575940620742605,cell_class,AN,860,400,0.25,0.01,0.1,0.03255813953488372,0.7616279069767442,0.053488372093023255,0.009302325581395349,0.1325581395348837,0.009302325581395349,0.0011627906976744186,False,False,False,False,False,False,
720575940627488252,cell_class,AN,584,400,0.25,0.14285714285714285,0.01,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,True,True,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.14285714285714285,0.05,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.14285714285714285,0.1,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,True,False,
720575940627488252,cell_class,AN,584,400,0.25,0.04,0.01,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,True,True,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.04,0.05,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.04,0.1,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,False,False,
720575940627488252,cell_class,AN,584,400,0.25,0.02,0.01,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,True,True,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.02,0.05,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,False,False,
720575940627488252,cell_class,AN,584,400,0.25,0.02,0.1,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,False,False,
720575940627488252,cell_class,AN,584,400,0.25,0.01,0.01,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,True,True,False,True,True,
720575940627488252,cell_class,AN,584,400,0.25,0.01,0.05,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,False,False,
720575940627488252,cell_class,AN,584,400,0.25,0.01,0.1,0.003424657534246575,0.06506849315068493,0.1421232876712329,0.015410958904109588,0.5273972602739726,0.2465753424657534,0.0,False,False,False,False,False,False,
720575940621114974,cell_class,AN,9520,400,0.25,0.14285714285714285,0.01,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,True,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.14285714285714285,0.05,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,True,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.14285714285714285,0.1,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.04,0.01,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,True,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.04,0.05,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,False,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.04,0.1,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,False,False,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.02,0.01,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,True,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.02,0.05,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,False,False,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.02,0.1,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,False,False,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.01,0.01,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,True,True,True,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.01,0.05,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,False,False,False,False,False,False,False
720575940621114974,cell_class,AN,9520,400,0.25,0.01,0.1,0.5019957983193277,0.2027310924369748,0.24978991596638656,0.0009453781512605042,0.03119747899159664,0.01292016806722689,0.0004201680672268908,False,False,False,False,False,False,False
720575940622517784,cell_class,AN,750,400,0.25,0.14285714285714285,0.01,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,True,True,True,,True,False,
720575940622517784,cell_class,AN,750,400,0.25,0.14285714285714285,0.05,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.14285714285714285,0.1,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.04,0.01,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,True,True,True,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.04,0.05,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.04,0.1,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,False,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.02,0.01,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,True,True,True,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.02,0.05,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.02,0.1,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,False,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.01,0.01,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,True,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.01,0.05,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,True,False,,False,False,
720575940622517784,cell_class,AN,750,400,0.25,0.01,0.1,0.042666666666666665,0.8506666666666667,0.06,0.0,0.04133333333333333,0.004,0.0013333333333333333,False,False,False,,False,False,
720575940627538690,cell_class,AN,2214,400,0.25,0.14285714285714285,0.01,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,True,True,False,True,True,False
720575940627538690,cell_class,AN,2214,400,0.25,0.14285714285714285,0.05,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,True,False,False,True,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.14285714285714285,0.1,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,False,False,False,False,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.04,0.01,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,True,False,False,True,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.04,0.05,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,False,False,False,True,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.04,0.1,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,False,False,False,False,False,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.02,0.01,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,True,False,False,True,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.02,0.05,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,False,False,False,False,False,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.02,0.1,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,False,False,False,False,False,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.01,0.01,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,True,False,False,False,True,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.01,0.05,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,False,False,False,False,False,False,False
720575940627538690,cell_class,AN,2214,400,0.25,0.01,0.1,0.43360433604336046,0.15943992773261065,0.056458897922312554,0.005420054200542005,0.2786811201445348,0.06413730803974707,0.002258355916892502,False,False,False,False,False,False,False
720575940612331618,cell_class,AN,1927,400,0.25,0.14285714285714285,0.01,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,True,True,False,True,True,
720575940612331618,cell_class,AN,1927,400,0.25,0.14285714285714285,0.05,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,True,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.14285714285714285,0.1,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.04,0.01,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,True,True,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.04,0.05,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.04,0.1,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,False,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.02,0.01,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,True,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.02,0.05,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.02,0.1,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,False,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.01,0.01,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,True,False,True,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.01,0.05,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,False,False,False,False,False,False,
720575940612331618,cell_class,AN,1927,400,0.25,0.01,0.1,0.6678775298391282,0.06798131811105346,0.17903476907109497,0.006227296315516347,0.03736377789309808,0.04151530877010898,0.0,False,False,False,False,False,False,
720575940629306667,cell_class,AN,3042,400,0.25,0.14285714285714285,0.01,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,True,True,True,True,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.14285714285714285,0.05,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.14285714285714285,0.1,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.04,0.01,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,True,False,True,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.04,0.05,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,True,False,False
720575940629306667,cell_class,AN,3042,400,0.25,0.04,0.1,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,False,False,False
720575940629306667,cell_class,AN,3042,400,0.25,0.02,0.01,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,True,False,True,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.02,0.05,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,True,False,False
720575940629306667,cell_class,AN,3042,400,0.25,0.02,0.1,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,False,False,False
720575940629306667,cell_class,AN,3042,400,0.25,0.01,0.01,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,True,True,True,False
720575940629306667,cell_class,AN,3042,400,0.25,0.01,0.05,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,True,False,False
720575940629306667,cell_class,AN,3042,400,0.25,0.01,0.1,0.050953320184089414,0.06870479947403024,0.04240631163708087,0.07166337935568705,0.5874424720578567,0.1752136752136752,0.003616042077580539,False,False,False,False,False,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.14285714285714285,0.01,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,True,True,True,True,True,True,False
720575940628209801,cell_class,AN,2755,400,0.25,0.14285714285714285,0.05,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,True,True,True,False
720575940628209801,cell_class,AN,2755,400,0.25,0.14285714285714285,0.1,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,True,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.04,0.01,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,True,True,True,True,True,True,False
720575940628209801,cell_class,AN,2755,400,0.25,0.04,0.05,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,True,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.04,0.1,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,False,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.02,0.01,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,True,True,True,True,True,False
720575940628209801,cell_class,AN,2755,400,0.25,0.02,0.05,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,True,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.02,0.1,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,False,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.01,0.01,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,True,False,True,True,True,False
720575940628209801,cell_class,AN,2755,400,0.25,0.01,0.05,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,False,False,False
720575940628209801,cell_class,AN,2755,400,0.25,0.01,0.1,0.050816696914700546,0.09945553539019963,0.08421052631578947,0.10199637023593466,0.4627949183303085,0.1956442831215971,0.005081669691470054,False,False,False,False,False,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.14285714285714285,0.01,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,True,True,True,True,True,True,False
720575940628644239,cell_class,AN,1271,400,0.25,0.14285714285714285,0.05,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,True,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.14285714285714285,0.1,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.04,0.01,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,True,True,True,True,True,True,False
720575940628644239,cell_class,AN,1271,400,0.25,0.04,0.05,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.04,0.1,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.02,0.01,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,True,True,True,True,True,False
720575940628644239,cell_class,AN,1271,400,0.25,0.02,0.05,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.02,0.1,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,False,False,False
