root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.04,0.05,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,True,False,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.04,0.1,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,False,False,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.02,0.01,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,True,True,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.02,0.05,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,False,False,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.02,0.1,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,False,False,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.01,0.01,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,True,True,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.01,0.05,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,False,False,False,False,False,
720575940613698747,cell_class,mechanosensory,2896,400,0.25,0.01,0.1,0.009323204419889503,0.7810773480662984,0.19095303867403315,0.0027624309392265192,0.008977900552486187,0.006906077348066298,0.0,False,False,False,False,False,False,
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.14285714285714285,0.01,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,True,True,True,False,True,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.14285714285714285,0.05,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,True,True,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.14285714285714285,0.1,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,True,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.04,0.01,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,True,True,True,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.04,0.05,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,True,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.04,0.1,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,False,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.02,0.01,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,True,True,True,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.02,0.05,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,True,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.02,0.1,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,False,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.01,0.01,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,True,True,True,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.01,0.05,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,False,False,False,False,,False
720575940629534458,cell_class,mechanosensory,783,400,0.25,0.01,0.1,0.23116219667943805,0.6934865900383141,0.04086845466155811,0.002554278416347382,0.02681992337164751,0.001277139208173691,0.0038314176245210726,False,False,False,False,False,,False
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.14285714285714285,0.01,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,True,True,True,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.14285714285714285,0.05,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.14285714285714285,0.1,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.04,0.01,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.04,0.05,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.04,0.1,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,False,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.02,0.01,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.02,0.05,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.02,0.1,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,False,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.01,0.01,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,True,False,False,True,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.01,0.05,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,False,False,
720575940626309509,cell_class,mechanosensory,5329,400,0.25,0.01,0.1,0.0020641771439294425,0.23606680427847626,0.00844436104334772,0.021580033777444173,0.6945017826984425,0.037342841058359916,0.0,False,False,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.14285714285714285,0.01,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,True,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.14285714285714285,0.05,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.14285714285714285,0.1,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.04,0.01,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,True,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.04,0.05,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.04,0.1,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.02,0.01,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,True,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.02,0.05,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,False,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.02,0.1,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,False,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.01,0.01,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,True,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.01,0.05,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,False,False,False,False,False,
720575940613413374,cell_class,mechanosensory,3445,400,0.25,0.01,0.1,0.008998548621190131,0.8499274310595065,0.12394775036284471,0.0011611030478955006,0.00725689404934688,0.008708272859216255,0.0,False,False,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.14285714285714285,0.01,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.14285714285714285,0.05,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.14285714285714285,0.1,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.04,0.01,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.04,0.05,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.04,0.1,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,False,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.02,0.01,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.02,0.05,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.02,0.1,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,False,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.01,0.01,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,True,True,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.01,0.05,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,False,False,False,False,False,
720575940632080671,cell_class,mechanosensory,2167,400,0.25,0.01,0.1,0.011998154130133826,0.6857406552838025,0.28518689432395017,0.0013844023996308261,0.0055376095985233045,0.01015228426395939,0.0,False,False,False,False,False,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.01,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,True,True,False,True,True,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.05,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.1,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.04,0.01,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,True,True,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.04,0.05,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.04,0.1,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,False,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.02,0.01,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,True,True,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.02,0.05,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.02,0.1,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,False,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.01,0.01,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,True,True,False,True,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.01,0.05,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,False,False,
720575940621717025,cell_class,mechanosensory,1430,400,0.25,0.01,0.1,0.002097902097902098,0.05944055944055944,0.0993006993006993,0.0034965034965034965,0.7986013986013986,0.03706293706293706,0.0,False,False,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.14285714285714285,0.01,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.14285714285714285,0.05,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.14285714285714285,0.1,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.04,0.01,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.04,0.05,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.04,0.1,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,False,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.02,0.01,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.02,0.05,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,False,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.02,0.1,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,False,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.01,0.01,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,True,True,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.01,0.05,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,False,False,False,False,False,
720575940628672122,cell_class,mechanosensory,2944,400,0.25,0.01,0.1,0.01154891304347826,0.7646059782608695,0.19769021739130435,0.001358695652173913,0.010529891304347826,0.013926630434782608,0.00033967391304347825,False,False,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.14285714285714285,0.01,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,True,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.14285714285714285,0.05,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,True,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.14285714285714285,0.1,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.04,0.01,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,True,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.04,0.05,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.04,0.1,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,False,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.02,0.01,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,True,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.02,0.05,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.02,0.1,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,False,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.01,0.01,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,True,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.01,0.05,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,True,False,False,False,False,
720575940626093553,cell_class,mechanosensory,2488,400,0.25,0.01,0.1,0.02532154340836013,0.7713022508038585,0.17684887459807075,0.003617363344051447,0.010852090032154342,0.011655948553054662,0.00040192926045016077,False,False,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.14285714285714285,0.01,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,True,True,False,False,True,True,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.14285714285714285,0.05,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.14285714285714285,0.1,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.04,0.01,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,True,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.04,0.05,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.04,0.1,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.02,0.01,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.02,0.05,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.02,0.1,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,False,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.01,0.01,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,True,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.01,0.05,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,False,False,False,False,False,
720575940620649972,cell_class,mechanosensory,3096,400,0.25,0.01,0.1,0.027131782945736434,0.8052325581395349,0.02454780361757106,0.027777777777777776,0.08559431524547803,0.029715762273901807,0.0,False,False,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.14285714285714285,0.01,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,True,False,True,True,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.14285714285714285,0.05,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.14285714285714285,0.1,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.04,0.01,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.04,0.05,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.04,0.1,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,False,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.02,0.01,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.02,0.05,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.02,0.1,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,False,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.01,0.01,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.01,0.05,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,True,False,False,False,False,
720575940635960462,cell_class,mechanosensory,3401,400,0.25,0.01,0.1,0.007938841517200824,0.8529844163481329,0.06556895030873272,0.0017641870038224052,0.026756836224639813,0.0446927374301676,0.00029403116730373417,False,False,False,False,False,False,
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.14285714285714285,0.01,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,True,False,False,True,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.14285714285714285,0.05,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.14285714285714285,0.1,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.04,0.01,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,True,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.04,0.05,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.04,0.1,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.02,0.01,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.02,0.05,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
