root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940617940359,cell_class,AN,502,400,0.25,0.02,0.1,0.18725099601593626,0.08167330677290836,0.6434262948207171,0.0,0.025896414342629483,0.05976095617529881,0.00199203187250996,False,False,False,,False,False,
720575940617940359,cell_class,AN,502,400,0.25,0.01,0.01,0.18725099601593626,0.08167330677290836,0.6434262948207171,0.0,0.025896414342629483,0.05976095617529881,0.00199203187250996,True,True,True,,False,True,
720575940617940359,cell_class,AN,502,400,0.25,0.01,0.05,0.18725099601593626,0.08167330677290836,0.6434262948207171,0.0,0.025896414342629483,0.05976095617529881,0.00199203187250996,False,False,False,,False,False,
720575940617940359,cell_class,AN,502,400,0.25,0.01,0.1,0.18725099601593626,0.08167330677290836,0.6434262948207171,0.0,0.025896414342629483,0.05976095617529881,0.00199203187250996,False,False,False,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.14285714285714285,0.01,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,True,True,True,,True,False,
720575940633726575,cell_class,AN,703,400,0.25,0.14285714285714285,0.05,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,True,False,True,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.14285714285714285,0.1,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,True,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.04,0.01,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,True,True,True,,True,False,
720575940633726575,cell_class,AN,703,400,0.25,0.04,0.05,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,True,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.04,0.1,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,False,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.02,0.01,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,True,True,True,,True,False,
720575940633726575,cell_class,AN,703,400,0.25,0.02,0.05,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,True,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.02,0.1,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,False,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.01,0.01,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,True,True,True,,True,False,
720575940633726575,cell_class,AN,703,400,0.25,0.01,0.05,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,True,,False,False,
720575940633726575,cell_class,AN,703,400,0.25,0.01,0.1,0.112375533428165,0.12802275960170698,0.6130867709815079,0.0,0.1379800853485064,0.007112375533428165,0.001422475106685633,False,False,False,,False,False,
720575940621833933,cell_class,AN,718,400,0.25,0.14285714285714285,0.01,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.14285714285714285,0.05,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.14285714285714285,0.1,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.04,0.01,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.04,0.05,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.04,0.1,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.02,0.01,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.02,0.05,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.02,0.1,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.01,0.01,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,True,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.01,0.05,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,False,,,False,,
720575940621833933,cell_class,AN,718,400,0.25,0.01,0.1,0.002785515320334262,0.9902506963788301,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,False,False,,,False,,
720575940620705240,cell_class,AN,4655,400,0.25,0.14285714285714285,0.01,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,True,True,False,,False,True,
720575940620705240,cell_class,AN,4655,400,0.25,0.14285714285714285,0.05,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.14285714285714285,0.1,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.04,0.01,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.04,0.05,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.04,0.1,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.02,0.01,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.02,0.05,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.02,0.1,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,False,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.01,0.01,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,True,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.01,0.05,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,False,False,,False,False,
720575940620705240,cell_class,AN,4655,400,0.25,0.01,0.1,0.015252416756176154,0.9029001074113856,0.021267454350161117,0.00021482277121374866,0.023630504833512353,0.036734693877551024,0.0,False,False,False,,False,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.14285714285714285,0.01,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,True,True,True,True,
720575940621044048,cell_class,AN,2301,400,0.25,0.14285714285714285,0.05,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,True,False,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.14285714285714285,0.1,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,False,False,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.04,0.01,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,True,True,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.04,0.05,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,False,False,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.04,0.1,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,False,False,False,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.02,0.01,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,True,False,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.02,0.05,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,False,False,False,False,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.02,0.1,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,False,False,False,False,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.01,0.01,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,True,True,False,True,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.01,0.05,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,False,False,False,False,False,
720575940621044048,cell_class,AN,2301,400,0.25,0.01,0.1,0.006953498478922208,0.5706214689265536,0.09647979139504563,0.02303346371142981,0.2503259452411995,0.05215123859191656,0.000434593654932638,False,False,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.14285714285714285,0.01,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,True,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.14285714285714285,0.05,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.14285714285714285,0.1,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.04,0.01,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.04,0.05,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.04,0.1,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,False,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.02,0.01,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.02,0.05,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,False,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.02,0.1,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,False,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.01,0.01,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,True,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.01,0.05,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,False,False,False,False,False,
720575940622264444,cell_class,AN,2931,400,0.25,0.01,0.1,0.018082565677243263,0.9143636983964517,0.006141248720573183,0.000682360968952576,0.04162401910610713,0.019106107130672127,0.0,False,False,False,False,False,False,
720575940622300429,cell_class,AN,14449,400,0.25,0.14285714285714285,0.01,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,True,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.14285714285714285,0.05,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.14285714285714285,0.1,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.04,0.01,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.04,0.05,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.04,0.1,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.02,0.01,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.02,0.05,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.02,0.1,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,False,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.01,0.01,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,True,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.01,0.05,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,False,False,False,False,False,False
720575940622300429,cell_class,AN,14449,400,0.25,0.01,0.1,0.0048446259256695965,0.9559139040764066,0.020693473596788706,0.0012457609523150392,0.009827669734929753,0.007336147830299675,0.0001384178835905599,False,False,False,False,False,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.14285714285714285,0.01,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,True,True,True,False
720575940611878258,cell_class,AN,2894,400,0.25,0.14285714285714285,0.05,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,False,True,True,False
720575940611878258,cell_class,AN,2894,400,0.25,0.14285714285714285,0.1,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,False,True,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.04,0.01,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,False,True,True,False
720575940611878258,cell_class,AN,2894,400,0.25,0.04,0.05,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,False,False,True,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.04,0.1,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,False,False,False,False,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.02,0.01,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,False,True,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.02,0.05,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,False,False,False,True,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.02,0.1,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,False,False,False,False,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.01,0.01,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,True,True,False,True,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.01,0.05,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,False,False,False,False,False,False
720575940611878258,cell_class,AN,2894,400,0.25,0.01,0.1,0.009675190048375951,0.31133379405666894,0.1655148583275743,0.026606772633033862,0.4080856945404285,0.07774706288873531,0.0010366275051831375,False,False,False,False,False,False,False
720575940626270266,cell_class,AN,1138,400,0.25,0.14285714285714285,0.01,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,True,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.14285714285714285,0.05,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.14285714285714285,0.1,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.04,0.01,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,True,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.04,0.05,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.04,0.1,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.02,0.01,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,True,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.02,0.05,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.02,0.1,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.01,0.01,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,True,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.01,0.05,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,True,False,,,False,
720575940626270266,cell_class,AN,1138,400,0.25,0.01,0.1,0.0017574692442882249,0.9305799648506151,0.05008787346221441,0.0008787346221441124,0.0008787346221441124,0.015817223198594025,0.0,False,False,False,,,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.14285714285714285,0.01,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,True,,True,True,
720575940617020699,cell_class,AN,1036,400,0.25,0.14285714285714285,0.05,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,True,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.14285714285714285,0.1,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.04,0.01,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,True,,True,True,
720575940617020699,cell_class,AN,1036,400,0.25,0.04,0.05,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.04,0.1,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.02,0.01,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,True,,True,True,
720575940617020699,cell_class,AN,1036,400,0.25,0.02,0.05,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.02,0.1,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.01,0.01,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,True,,True,True,
720575940617020699,cell_class,AN,1036,400,0.25,0.01,0.05,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,True,False,,False,False,
720575940617020699,cell_class,AN,1036,400,0.25,0.01,0.1,0.0028957528957528956,0.6573359073359073,0.14478764478764478,0.0,0.09555984555984556,0.09942084942084942,0.0,False,False,False,,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.14285714285714285,0.01,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,True,True,True,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.14285714285714285,0.05,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,True,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.14285714285714285,0.1,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.04,0.01,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,True,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.04,0.05,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,True,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.04,0.1,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,False,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.02,0.01,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,True,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.02,0.05,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,False,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.02,0.1,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,False,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.01,0.01,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,True,True,True,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.01,0.05,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,False,False,False,False,False,
720575940639711566,cell_class,AN,1566,400,0.25,0.01,0.1,0.26436781609195403,0.5076628352490421,0.13793103448275862,0.014687100893997445,0.07279693486590039,0.0019157088122605363,0.0006385696040868455,False,False,False,False,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.14285714285714285,0.01,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.14285714285714285,0.05,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.14285714285714285,0.1,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.04,0.01,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.04,0.05,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.04,0.1,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.02,0.01,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
