root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.02,0.01,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,True,False,False,True,False,
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.02,0.05,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,True,False,False,True,False,
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.02,0.1,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,False,False,False,False,False,
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.01,0.01,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,True,False,False,True,False,
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.01,0.05,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,False,False,False,False,False,
720575940617034713,cell_class,unknown_sensory,1302,400,0.25,0.01,0.1,0.026113671274961597,0.43317972350230416,0.03456221198156682,0.004608294930875576,0.4976958525345622,0.0038402457757296467,0.0,False,False,False,False,False,False,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.14285714285714285,0.01,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,True,True,True,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.14285714285714285,0.05,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,True,False,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.14285714285714285,0.1,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.04,0.01,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,True,True,True,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.04,0.05,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,True,False,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.04,0.1,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,False,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.02,0.01,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,True,True,True,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.02,0.05,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.02,0.1,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,False,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.01,0.01,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,True,True,True,False,True,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.01,0.05,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,False,,
720575940629887695,cell_class,unknown_sensory,970,400,0.25,0.01,0.1,0.050515463917525774,0.24742268041237114,0.03711340206185567,0.006185567010309278,0.6577319587628866,0.0010309278350515464,0.0,False,False,False,False,False,,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.14285714285714285,0.01,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,True,True,False,False,True,True,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.14285714285714285,0.05,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,True,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.14285714285714285,0.1,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,True,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.04,0.01,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,True,True,False,False,True,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.04,0.05,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,True,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.04,0.1,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,False,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.02,0.01,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,True,False,False,True,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.02,0.05,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,False,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.02,0.1,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,False,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.01,0.01,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,True,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.01,0.05,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,False,False,False,False,False,
720575940619652033,cell_class,unknown_sensory,1686,400,0.25,0.01,0.1,0.07295373665480427,0.7716488730723606,0.022538552787663108,0.0029655990510083037,0.0966785290628707,0.033214709371293,0.0,False,False,False,False,False,False,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.14285714285714285,0.01,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,True,True,True,True,True,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.14285714285714285,0.05,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,False,True,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.14285714285714285,0.1,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.04,0.01,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,True,True,True,True,True,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.04,0.05,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.04,0.1,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,False,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.02,0.01,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,True,True,True,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.02,0.05,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.02,0.1,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,False,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.01,0.01,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,True,True,True,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.01,0.05,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,True,False,False,False,,
720575940625653029,cell_class,unknown_sensory,959,400,0.25,0.01,0.1,0.03128258602711158,0.6287799791449427,0.06465067778936393,0.10636079249217935,0.16684045881126172,0.0010427528675703858,0.0010427528675703858,False,False,False,False,False,,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.14285714285714285,0.01,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,True,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.14285714285714285,0.05,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.14285714285714285,0.1,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.04,0.01,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.04,0.05,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.04,0.1,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.02,0.01,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.02,0.05,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.02,0.1,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,False,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.01,0.01,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,True,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.01,0.05,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,False,False,False,False,False,
720575940632644639,cell_class,unknown_sensory,4279,400,0.25,0.01,0.1,0.021032951624211264,0.9097920074783828,0.014723066136947885,0.017060060761860247,0.032484225286281844,0.004907688712315962,0.0,False,False,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.14285714285714285,0.01,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,True,True,False,False,True,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.14285714285714285,0.05,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.14285714285714285,0.1,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.04,0.01,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.04,0.05,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.04,0.1,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.02,0.01,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.02,0.05,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.02,0.1,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,False,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.01,0.01,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,True,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.01,0.05,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,False,False,False,False,False,
720575940638836285,cell_class,unknown_sensory,4074,400,0.25,0.01,0.1,0.020618556701030927,0.8762886597938144,0.015709376534118802,0.01914580265095729,0.06136475208640157,0.0066273932253313695,0.0002454590083456063,False,False,False,False,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.14285714285714285,0.01,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,True,True,True,,True,True,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.14285714285714285,0.05,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,True,True,,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.14285714285714285,0.1,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,True,True,,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.04,0.01,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,True,True,,True,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.04,0.05,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,False,True,,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.04,0.1,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,False,False,,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.02,0.01,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,True,True,,True,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.02,0.05,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,False,True,,False,False,
720575940607152476,cell_class,unknown_sensory,802,400,0.25,0.02,0.1,0.04239401496259352,0.40399002493765584,0.4613466334164589,0.0,0.059850374064837904,0.032418952618453865,0.0,False,False,False,,False,False,
