root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940639170723,flow,efferent,4797,400,0.25,0.14285714285714285,0.05,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.14285714285714285,0.1,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.04,0.01,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.04,0.05,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.04,0.1,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.02,0.01,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.02,0.05,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.02,0.1,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,False,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.01,0.01,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.01,0.05,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,True,False,False,False,False,False
720575940639170723,flow,efferent,4797,400,0.25,0.01,0.1,0.025224098394830103,0.8353137377527622,0.03043568897227434,0.016468626224723785,0.05357515113612674,0.0375234521575985,0.001459245361684386,False,False,False,False,False,False,False
720575940617290043,flow,efferent,3018,400,0.25,0.14285714285714285,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,True,True,True,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.14285714285714285,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.14285714285714285,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.04,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,True,False,True,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.04,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.04,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,flow,efferent,3018,400,0.25,0.02,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,False,False,False,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.02,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,flow,efferent,3018,400,0.25,0.02,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,flow,efferent,3018,400,0.25,0.01,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,False,False,False,True,True,False
720575940617290043,flow,efferent,3018,400,0.25,0.01,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,flow,efferent,3018,400,0.25,0.01,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.14285714285714285,0.01,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,True,True,True,False,True,True,False
720575940624459907,flow,efferent,1866,400,0.25,0.14285714285714285,0.05,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,True,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.14285714285714285,0.1,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.04,0.01,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,True,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.04,0.05,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.04,0.1,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,False,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.02,0.01,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,True,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.02,0.05,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,False,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.02,0.1,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,False,False,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.01,0.01,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,True,True,True,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.01,0.05,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,False,False,False,False,False,False
720575940624459907,flow,efferent,1866,400,0.25,0.01,0.1,0.12057877813504823,0.2877813504823151,0.4565916398713826,0.00964630225080386,0.06913183279742766,0.05519828510182208,0.0010718113612004287,False,False,False,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.14285714285714285,0.01,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,True,True,True,False,False,True,False
720575940623938823,flow,efferent,4268,400,0.25,0.14285714285714285,0.05,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.14285714285714285,0.1,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.04,0.01,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,True,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.04,0.05,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.04,0.1,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.02,0.01,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,True,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.02,0.05,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.02,0.1,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.01,0.01,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,True,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.01,0.05,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,False,False,False,False,False
720575940623938823,flow,efferent,4268,400,0.25,0.01,0.1,0.041237113402061855,0.12980318650421743,0.7382849109653233,0.011012183692596064,0.03889409559512652,0.03936269915651359,0.0014058106841611997,False,False,False,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.14285714285714285,0.01,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,True,True,True,False,True,True,False
720575940633170643,flow,efferent,6298,400,0.25,0.14285714285714285,0.05,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,True,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.14285714285714285,0.1,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.04,0.01,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,True,True,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.04,0.05,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.04,0.1,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.02,0.01,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,True,True,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.02,0.05,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.02,0.1,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,False,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.01,0.01,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,True,True,True,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.01,0.05,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,False,False,False,False,False
720575940633170643,flow,efferent,6298,400,0.25,0.01,0.1,0.09177516671959352,0.09542711972054621,0.7043505874880914,0.013337567481740234,0.05239758653540807,0.04112416640203239,0.0015878056525881232,False,False,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.14285714285714285,0.01,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,True,True,True,False,True,True,False
720575940631759663,flow,efferent,2725,400,0.25,0.14285714285714285,0.05,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,True,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.14285714285714285,0.1,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.04,0.01,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,True,True,True,False,True,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.04,0.05,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.04,0.1,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.02,0.01,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,True,True,True,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.02,0.05,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.02,0.1,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.01,0.01,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,True,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.01,0.05,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,True,False,False,False,False,False
720575940631759663,flow,efferent,2725,400,0.25,0.01,0.1,0.11743119266055047,0.6300917431192661,0.11192660550458716,0.007339449541284404,0.08660550458715596,0.04513761467889908,0.0014678899082568807,False,False,False,False,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.14285714285714285,0.01,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,True,True,True,True,False
720575940616293855,flow,efferent,1414,400,0.25,0.14285714285714285,0.05,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,True,True,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.14285714285714285,0.1,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,False,True,True,True,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.04,0.01,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,True,True,True,True,False
720575940616293855,flow,efferent,1414,400,0.25,0.04,0.05,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,False,True,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.04,0.1,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,False,True,False,False,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.02,0.01,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,True,True,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.02,0.05,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,False,False,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.02,0.1,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,False,False,False,False,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.01,0.01,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,True,False,True,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.01,0.05,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,True,False,False,False,False,False,False
720575940616293855,flow,efferent,1414,400,0.25,0.01,0.1,0.19236209335219237,0.4144271570014144,0.13012729844413012,0.14073550212164074,0.07991513437057991,0.04101838755304102,0.0014144271570014145,False,False,False,False,False,False,False
720575940629464582,flow,efferent,686,400,0.25,0.14285714285714285,0.01,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,True,True,True,True,True,
720575940629464582,flow,efferent,686,400,0.25,0.14285714285714285,0.05,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,True,True,True,True,False,
720575940629464582,flow,efferent,686,400,0.25,0.14285714285714285,0.1,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,True,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.04,0.01,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,True,True,True,True,True,
720575940629464582,flow,efferent,686,400,0.25,0.04,0.05,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,True,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.04,0.1,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,False,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.02,0.01,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,True,True,True,True,True,
720575940629464582,flow,efferent,686,400,0.25,0.02,0.05,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,False,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.02,0.1,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,False,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.01,0.01,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,True,True,True,True,True,
720575940629464582,flow,efferent,686,400,0.25,0.01,0.05,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,True,False,False,False,False,False,
720575940629464582,flow,efferent,686,400,0.25,0.01,0.1,0.2055393586005831,0.17201166180758018,0.09037900874635568,0.2565597667638484,0.24635568513119532,0.029154518950437316,0.0,False,False,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.14285714285714285,0.01,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,True,True,True,False,True,True,
720575940628345610,flow,efferent,1635,400,0.25,0.14285714285714285,0.05,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.14285714285714285,0.1,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.04,0.01,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,True,True,True,False,False,True,
720575940628345610,flow,efferent,1635,400,0.25,0.04,0.05,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.04,0.1,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.02,0.01,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,True,True,True,False,False,True,
720575940628345610,flow,efferent,1635,400,0.25,0.02,0.05,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.02,0.1,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.01,0.01,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,True,True,False,False,False,True,
720575940628345610,flow,efferent,1635,400,0.25,0.01,0.05,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940628345610,flow,efferent,1635,400,0.25,0.01,0.1,0.08501529051987768,0.709480122324159,0.062385321100917435,0.0061162079510703364,0.07767584097859327,0.05932721712538226,0.0,False,True,False,False,False,False,
720575940642449909,flow,efferent,696,400,0.25,0.14285714285714285,0.01,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,True,True,True,True,True,False
720575940642449909,flow,efferent,696,400,0.25,0.14285714285714285,0.05,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,True,False,False,True,True,False
720575940642449909,flow,efferent,696,400,0.25,0.14285714285714285,0.1,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,False,False
720575940642449909,flow,efferent,696,400,0.25,0.04,0.01,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,True,True,True,True,True,False
720575940642449909,flow,efferent,696,400,0.25,0.04,0.05,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,True,False
720575940642449909,flow,efferent,696,400,0.25,0.04,0.1,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,False,False
720575940642449909,flow,efferent,696,400,0.25,0.02,0.01,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,True,True,True,True,True,False
720575940642449909,flow,efferent,696,400,0.25,0.02,0.05,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,True,False
720575940642449909,flow,efferent,696,400,0.25,0.02,0.1,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,False,False
720575940642449909,flow,efferent,696,400,0.25,0.01,0.01,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,True,True,True,True,True,False
720575940642449909,flow,efferent,696,400,0.25,0.01,0.05,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,True,False
720575940642449909,flow,efferent,696,400,0.25,0.01,0.1,0.1810344827586207,0.22988505747126436,0.11063218390804598,0.05890804597701149,0.27729885057471265,0.13505747126436782,0.007183908045977011,True,False,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.14285714285714285,0.01,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,True,True,True,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.14285714285714285,0.05,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.14285714285714285,0.1,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.04,0.01,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,True,True,True,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.04,0.05,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.04,0.1,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.02,0.01,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,True,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.02,0.05,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
