root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940623062515,flow,efferent,1431,400,0.25,0.04,0.1,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,False,True,False,False,False,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.02,0.01,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,True,True,True,False,True,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.02,0.05,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,False,True,True,False,False,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.02,0.1,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,False,False,False,False,False,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.01,0.01,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,True,True,True,False,True,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.01,0.05,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,False,True,True,False,False,False,False
720575940623062515,flow,efferent,1431,400,0.25,0.01,0.1,0.09224318658280922,0.5206149545772187,0.1642208245981831,0.023759608665269043,0.129979035639413,0.06708595387840671,0.0020964360587002098,False,False,False,False,False,False,False
720575940636479863,flow,efferent,3900,400,0.25,0.14285714285714285,0.01,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,True,False,
720575940636479863,flow,efferent,3900,400,0.25,0.14285714285714285,0.05,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.14285714285714285,0.1,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.04,0.01,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,True,False,
720575940636479863,flow,efferent,3900,400,0.25,0.04,0.05,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.04,0.1,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.02,0.01,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.02,0.05,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.02,0.1,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.01,0.01,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.01,0.05,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,True,False,False,False,False,
720575940636479863,flow,efferent,3900,400,0.25,0.01,0.1,0.018461538461538463,0.8392307692307692,0.02794871794871795,0.024102564102564103,0.06692307692307692,0.023076923076923078,0.0002564102564102564,False,False,False,False,False,False,
720575940620322497,flow,efferent,3995,400,0.25,0.14285714285714285,0.01,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,True,True,True,True,False
720575940620322497,flow,efferent,3995,400,0.25,0.14285714285714285,0.05,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,False,False,True,True,False
720575940620322497,flow,efferent,3995,400,0.25,0.14285714285714285,0.1,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,False,True,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.04,0.01,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,True,False,True,True,False
720575940620322497,flow,efferent,3995,400,0.25,0.04,0.05,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.04,0.1,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,False,True,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.02,0.01,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,True,False,True,True,False
720575940620322497,flow,efferent,3995,400,0.25,0.02,0.05,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,False,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.02,0.1,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,False,False,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.01,0.01,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,True,False,False,False,True,False
720575940620322497,flow,efferent,3995,400,0.25,0.01,0.05,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,True,False,False,False,False,False,False
720575940620322497,flow,efferent,3995,400,0.25,0.01,0.1,0.12415519399249061,0.5684605757196496,0.07984981226533167,0.02753441802252816,0.10913642052565707,0.09036295369211514,0.0005006257822277847,False,False,False,False,False,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.14285714285714285,0.01,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,True,True,True,True,True,True,False
720575940628360723,flow,efferent,1538,400,0.25,0.14285714285714285,0.05,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,True,True,True,True,True,False
720575940628360723,flow,efferent,1538,400,0.25,0.14285714285714285,0.1,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,True,False,False,True,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.04,0.01,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,True,True,True,True,True,True,False
720575940628360723,flow,efferent,1538,400,0.25,0.04,0.05,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,True,False,False,True,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.04,0.1,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,False,False,False,False,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.02,0.01,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,True,True,False,True,True,True,False
720575940628360723,flow,efferent,1538,400,0.25,0.02,0.05,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,True,False,False,False,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.02,0.1,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,False,False,False,False,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.01,0.01,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,True,True,False,True,True,True,False
720575940628360723,flow,efferent,1538,400,0.25,0.01,0.05,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,True,False,False,False,False,False
720575940628360723,flow,efferent,1538,400,0.25,0.01,0.1,0.08192457737321196,0.3127438231469441,0.13459037711313393,0.06566970091027308,0.27698309492847856,0.12613784135240572,0.0019505851755526658,False,False,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.14285714285714285,0.01,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,True,True,True,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.14285714285714285,0.05,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,True,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.14285714285714285,0.1,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.04,0.01,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,True,True,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.04,0.05,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.04,0.1,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,False,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.02,0.01,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,True,True,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.02,0.05,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,False,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.02,0.1,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,False,False,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.01,0.01,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,True,True,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.01,0.05,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,True,False,False,False,False,False,False
720575940622147873,flow,efferent,3310,400,0.25,0.01,0.1,0.3694864048338369,0.3468277945619335,0.1664652567975831,0.05709969788519637,0.04924471299093656,0.009667673716012085,0.0012084592145015106,False,False,False,False,False,False,False
720575940611016910,flow,efferent,2294,400,0.25,0.14285714285714285,0.01,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,True,True,True,False,True,True,
720575940611016910,flow,efferent,2294,400,0.25,0.14285714285714285,0.05,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.14285714285714285,0.1,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.04,0.01,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,True,True,False,False,False,True,
720575940611016910,flow,efferent,2294,400,0.25,0.04,0.05,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.04,0.1,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.02,0.01,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,True,True,False,False,False,True,
720575940611016910,flow,efferent,2294,400,0.25,0.02,0.05,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.02,0.1,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.01,0.01,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,True,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.01,0.05,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,True,False,False,False,False,
720575940611016910,flow,efferent,2294,400,0.25,0.01,0.1,0.03836094158674804,0.8273757628596339,0.018744551002615517,0.011333914559721011,0.05100261551874455,0.05274629468177855,0.00043591979075850045,False,False,False,False,False,False,
720575940645258606,flow,efferent,9074,400,0.25,0.14285714285714285,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,True,True,True,True,False
720575940645258606,flow,efferent,9074,400,0.25,0.14285714285714285,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.14285714285714285,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.04,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,True,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.04,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.04,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.02,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.02,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.02,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.01,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.01,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,flow,efferent,9074,400,0.25,0.01,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,False,False,False,False,False,False,False
720575940611956197,flow,efferent,1106,400,0.25,0.14285714285714285,0.01,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,True,True,True,True,
720575940611956197,flow,efferent,1106,400,0.25,0.14285714285714285,0.05,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,False,
720575940611956197,flow,efferent,1106,400,0.25,0.14285714285714285,0.1,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,False,
720575940611956197,flow,efferent,1106,400,0.25,0.04,0.01,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,True,
720575940611956197,flow,efferent,1106,400,0.25,0.04,0.05,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,False,
720575940611956197,flow,efferent,1106,400,0.25,0.04,0.1,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,False,False,False,False,False,
720575940611956197,flow,efferent,1106,400,0.25,0.02,0.01,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,True,
720575940611956197,flow,efferent,1106,400,0.25,0.02,0.05,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,False,False,
720575940611956197,flow,efferent,1106,400,0.25,0.02,0.1,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,False,False,False,False,False,
720575940611956197,flow,efferent,1106,400,0.25,0.01,0.01,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,True,False,False,True,True,
720575940611956197,flow,efferent,1106,400,0.25,0.01,0.05,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,False,False,False,False,False,
720575940611956197,flow,efferent,1106,400,0.25,0.01,0.1,0.2179023508137432,0.4104882459312839,0.05605786618444846,0.037070524412296565,0.25406871609403253,0.023508137432188065,0.0009041591320072332,True,False,False,False,False,False,
720575940605714878,flow,efferent,2977,400,0.25,0.14285714285714285,0.01,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,True,True,True,True,False
720575940605714878,flow,efferent,2977,400,0.25,0.14285714285714285,0.05,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,True,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.14285714285714285,0.1,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.04,0.01,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,True,False,True,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.04,0.05,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,False,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.04,0.1,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,False,False,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.02,0.01,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,True,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.02,0.05,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,False,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.02,0.1,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,False,False,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.01,0.01,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,True,True,True,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.01,0.05,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,False,False,False,False,False,False,False
720575940605714878,flow,efferent,2977,400,0.25,0.01,0.1,0.388646288209607,0.3238159220691972,0.1232784682566342,0.029559959690964057,0.10413167618407793,0.028552233792408465,0.002015451797111186,False,False,False,False,False,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.14285714285714285,0.01,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,True,False,True,True,False
720575940627845704,flow,efferent,8498,400,0.25,0.14285714285714285,0.05,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,False,False,False,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.14285714285714285,0.1,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,False,False,False,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.04,0.01,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,False,False,True,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.04,0.05,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,False,False,False,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.04,0.1,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,False,False,False,False,False,False
720575940627845704,flow,efferent,8498,400,0.25,0.02,0.01,0.012826547422923041,0.8559661096728642,0.03271357966580372,0.0018827959519887032,0.0698987997175806,0.026359143327841845,0.0003530242409978819,False,True,False,False,False,False,False
