root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940620503512,flow,efferent,3778,400,0.25,0.02,0.05,0.27898358920063526,0.04235044997353097,0.024086818422445738,0.27421916357861303,0.1413446267866596,0.23769190047644256,0.0013234515616728428,True,False,False,True,False,True,False
720575940620503512,flow,efferent,3778,400,0.25,0.02,0.1,0.27898358920063526,0.04235044997353097,0.024086818422445738,0.27421916357861303,0.1413446267866596,0.23769190047644256,0.0013234515616728428,True,False,False,True,False,False,False
720575940620503512,flow,efferent,3778,400,0.25,0.01,0.01,0.27898358920063526,0.04235044997353097,0.024086818422445738,0.27421916357861303,0.1413446267866596,0.23769190047644256,0.0013234515616728428,True,False,False,True,False,True,False
720575940620503512,flow,efferent,3778,400,0.25,0.01,0.05,0.27898358920063526,0.04235044997353097,0.024086818422445738,0.27421916357861303,0.1413446267866596,0.23769190047644256,0.0013234515616728428,True,False,False,True,False,True,False
720575940620503512,flow,efferent,3778,400,0.25,0.01,0.1,0.27898358920063526,0.04235044997353097,0.024086818422445738,0.27421916357861303,0.1413446267866596,0.23769190047644256,0.0013234515616728428,True,False,False,False,False,False,False
720575940611254681,flow,efferent,888,400,0.25,0.14285714285714285,0.01,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,True,False,True,True,True,
720575940611254681,flow,efferent,888,400,0.25,0.14285714285714285,0.05,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.14285714285714285,0.1,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.04,0.01,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,True,
720575940611254681,flow,efferent,888,400,0.25,0.04,0.05,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.04,0.1,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,False,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.02,0.01,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.02,0.05,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.02,0.1,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,False,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.01,0.01,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,True,False,False,True,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.01,0.05,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,False,False,False,False,True,False,
720575940611254681,flow,efferent,888,400,0.25,0.01,0.1,0.19932432432432431,0.02927927927927928,0.010135135135135136,0.37725225225225223,0.3355855855855856,0.04842342342342342,0.0,False,False,False,False,False,False,
720575940623582867,flow,efferent,3314,400,0.25,0.14285714285714285,0.01,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,True,True,True,True,True,True,False
720575940623582867,flow,efferent,3314,400,0.25,0.14285714285714285,0.05,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.14285714285714285,0.1,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.04,0.01,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,True,True,False,False,True,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.04,0.05,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.04,0.1,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.02,0.01,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,True,True,False,False,True,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.02,0.05,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.02,0.1,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,False,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.01,0.01,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,True,True,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.01,0.05,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,False,False,False,False,False,False
720575940623582867,flow,efferent,3314,400,0.25,0.01,0.1,0.05009052504526252,0.7700663850331925,0.047978273989136996,0.02444176222088111,0.07242003621001811,0.03409776704888352,0.0009052504526252263,False,False,False,False,False,False,False
720575940624064295,flow,efferent,1032,400,0.25,0.14285714285714285,0.01,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,True,True,True,False,
720575940624064295,flow,efferent,1032,400,0.25,0.14285714285714285,0.05,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.14285714285714285,0.1,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.04,0.01,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,True,True,True,False,
720575940624064295,flow,efferent,1032,400,0.25,0.04,0.05,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.04,0.1,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.02,0.01,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,True,False,
720575940624064295,flow,efferent,1032,400,0.25,0.02,0.05,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.02,0.1,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.01,0.01,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,True,False,False,True,True,False,
720575940624064295,flow,efferent,1032,400,0.25,0.01,0.05,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940624064295,flow,efferent,1032,400,0.25,0.01,0.1,0.21027131782945738,0.018410852713178296,0.03682170542635659,0.6472868217054264,0.0755813953488372,0.011627906976744186,0.0,False,False,False,False,False,False,
720575940635861146,flow,efferent,863,400,0.25,0.14285714285714285,0.01,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,True,True,True,True,True,
720575940635861146,flow,efferent,863,400,0.25,0.14285714285714285,0.05,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,True,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.14285714285714285,0.1,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,False,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.04,0.01,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,True,False,True,True,True,
720575940635861146,flow,efferent,863,400,0.25,0.04,0.05,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,True,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.04,0.1,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,False,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.02,0.01,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,True,False,True,True,True,
720575940635861146,flow,efferent,863,400,0.25,0.02,0.05,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,True,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.02,0.1,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,False,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.01,0.01,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,True,True,True,
720575940635861146,flow,efferent,863,400,0.25,0.01,0.05,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,True,False,False,True,True,False,
720575940635861146,flow,efferent,863,400,0.25,0.01,0.1,0.16801853997682503,0.07300115874855156,0.02085747392815759,0.30127462340672073,0.373117033603708,0.06373117033603708,0.0,False,False,False,False,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.14285714285714285,0.01,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,True,True,True,True,True,
720575940631884883,flow,efferent,882,400,0.25,0.14285714285714285,0.05,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.14285714285714285,0.1,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.04,0.01,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,True,True,True,True,True,
720575940631884883,flow,efferent,882,400,0.25,0.04,0.05,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.04,0.1,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.02,0.01,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,True,False,True,True,True,
720575940631884883,flow,efferent,882,400,0.25,0.02,0.05,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.02,0.1,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,False,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.01,0.01,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,True,False,False,True,False,True,
720575940631884883,flow,efferent,882,400,0.25,0.01,0.05,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,False,False,False,True,False,False,
720575940631884883,flow,efferent,882,400,0.25,0.01,0.1,0.12585034013605442,0.03741496598639456,0.017006802721088437,0.691609977324263,0.09523809523809523,0.032879818594104306,0.0,False,False,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.14285714285714285,0.01,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,True,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.14285714285714285,0.05,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,True,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.14285714285714285,0.1,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.04,0.01,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,True,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.04,0.05,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.04,0.1,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.02,0.01,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,True,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.02,0.05,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,False,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.02,0.1,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,False,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.01,0.01,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,True,True,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.01,0.05,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,False,False,False,False,False,
720575940637530084,flow,efferent,2649,400,0.25,0.01,0.1,0.01774254435636089,0.7534918837297093,0.17251793129482823,0.0015100037750094375,0.022650056625141562,0.03208758021895055,0.0,False,False,False,False,False,False,
720575940623011845,flow,efferent,834,400,0.25,0.14285714285714285,0.01,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,True,True,True,True,True,
720575940623011845,flow,efferent,834,400,0.25,0.14285714285714285,0.05,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.14285714285714285,0.1,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.04,0.01,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,True,
720575940623011845,flow,efferent,834,400,0.25,0.04,0.05,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.04,0.1,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.02,0.01,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,True,
720575940623011845,flow,efferent,834,400,0.25,0.02,0.05,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.02,0.1,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,False,
720575940623011845,flow,efferent,834,400,0.25,0.01,0.01,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,True,True,
720575940623011845,flow,efferent,834,400,0.25,0.01,0.05,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,False,False,
720575940623011845,flow,efferent,834,400,0.25,0.01,0.1,0.2278177458033573,0.045563549160671464,0.02038369304556355,0.3537170263788969,0.3117505995203837,0.0407673860911271,0.0,True,False,False,True,False,False,
720575940635360924,flow,efferent,4274,400,0.25,0.14285714285714285,0.01,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,True,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.14285714285714285,0.05,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.14285714285714285,0.1,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.04,0.01,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.04,0.05,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.04,0.1,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.02,0.01,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.02,0.05,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.02,0.1,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,False,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.01,0.01,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,True,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.01,0.05,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,False,False,False,False,False,False
720575940635360924,flow,efferent,4274,400,0.25,0.01,0.1,0.018483855872718766,0.9239588207767899,0.01357042583060365,0.0025737014506317267,0.029948525970987367,0.010294805802526907,0.001169864295741694,False,False,False,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.14285714285714285,0.01,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,True,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.14285714285714285,0.05,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.14285714285714285,0.1,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.04,0.01,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,True,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.04,0.05,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.04,0.1,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.02,0.01,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,True,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.02,0.05,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,False,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.02,0.1,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,False,False,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.01,0.01,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,True,True,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.01,0.05,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,False,False,False,False,False,False
720575940627366675,flow,efferent,4353,400,0.25,0.01,0.1,0.13668734206294508,0.36227888812313347,0.4654261428899609,0.0016080863772111188,0.025959108660693776,0.007580978635423846,0.00045945325063174823,False,False,False,False,False,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.14285714285714285,0.01,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,True,True,True,True,False
720575940616340639,flow,efferent,1380,400,0.25,0.14285714285714285,0.05,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,False,True,True,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.14285714285714285,0.1,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,False,True,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.04,0.01,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,True,True,True,True,False
720575940616340639,flow,efferent,1380,400,0.25,0.04,0.05,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,False,True,True,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.04,0.1,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,False,False,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.02,0.01,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,True,True,True,True,False
720575940616340639,flow,efferent,1380,400,0.25,0.02,0.05,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,True,True,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.02,0.1,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,False,False,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.01,0.01,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,True,True,True,True,True,False
720575940616340639,flow,efferent,1380,400,0.25,0.01,0.05,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,False,False,False,False
720575940616340639,flow,efferent,1380,400,0.25,0.01,0.1,0.2318840579710145,0.17753623188405798,0.09927536231884058,0.17391304347826086,0.286231884057971,0.02753623188405797,0.0036231884057971015,True,False,False,False,False,False,False
720575940604934502,flow,efferent,1357,400,0.25,0.14285714285714285,0.01,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,True,True,True,True,True,
720575940604934502,flow,efferent,1357,400,0.25,0.14285714285714285,0.05,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,True,False,
720575940604934502,flow,efferent,1357,400,0.25,0.14285714285714285,0.1,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,False,False,False,True,True,False,
720575940604934502,flow,efferent,1357,400,0.25,0.04,0.01,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,True,True,
720575940604934502,flow,efferent,1357,400,0.25,0.04,0.05,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,False,False,
