root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940614186449,flow,efferent,4399,400,0.25,0.14285714285714285,0.1,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,True,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.04,0.01,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,True,True,True,False,False,True,False
720575940614186449,flow,efferent,4399,400,0.25,0.04,0.05,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,True,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.04,0.1,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,False,False,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.02,0.01,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,True,True,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.02,0.05,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,False,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.02,0.1,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,False,False,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.01,0.01,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,True,True,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.01,0.05,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,False,True,False,False,False,False
720575940614186449,flow,efferent,4399,400,0.25,0.01,0.1,0.05523982723346215,0.25119345305751306,0.5726301432143669,0.007729029324846556,0.06637872243691748,0.04546487838145033,0.00136394635144351,False,False,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.14285714285714285,0.01,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,True,True,True,True,False
720575940603591014,flow,efferent,1899,400,0.25,0.14285714285714285,0.05,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,True,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.14285714285714285,0.1,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,True,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.04,0.01,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,True,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.04,0.05,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.04,0.1,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.02,0.01,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,True,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.02,0.05,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.02,0.1,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,False,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.01,0.01,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,True,False,False,True,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.01,0.05,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,False,False,False,False,False,False
720575940603591014,flow,efferent,1899,400,0.25,0.01,0.1,0.15587151132174829,0.5423907319641916,0.061611374407582936,0.02948920484465508,0.1616640337019484,0.04634017904160084,0.0026329647182727752,True,False,False,False,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.14285714285714285,0.01,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,True,True,True,True,True,False
720575940618519710,flow,efferent,1959,400,0.25,0.14285714285714285,0.05,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,True,True,True,True,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.14285714285714285,0.1,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,False,True,True,True,True,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.04,0.01,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,True,True,True,True,True,False
720575940618519710,flow,efferent,1959,400,0.25,0.04,0.05,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,False,False,True,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.04,0.1,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,False,False,False,False,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.02,0.01,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,True,True,True,True,True,False
720575940618519710,flow,efferent,1959,400,0.25,0.02,0.05,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,False,False,False,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.02,0.1,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,False,False,False,False,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.01,0.01,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,True,True,True,True,True,False
720575940618519710,flow,efferent,1959,400,0.25,0.01,0.05,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,True,False,False,False,False,False,False
720575940618519710,flow,efferent,1959,400,0.25,0.01,0.1,0.1613067891781521,0.299642674834099,0.18427769270035732,0.1776416539050536,0.14599285349668198,0.030117406840224605,0.0010209290454313426,False,False,False,False,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.14285714285714285,0.01,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,True,True,True,True,True,False
720575940638019184,flow,efferent,1073,400,0.25,0.14285714285714285,0.05,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,True,True,True,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.14285714285714285,0.1,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,False,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.04,0.01,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,True,True,True,True,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.04,0.05,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,True,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.04,0.1,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,False,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.02,0.01,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,True,True,True,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.02,0.05,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,True,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.02,0.1,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,False,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.01,0.01,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,True,True,True,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.01,0.05,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,False,False,False,False
720575940638019184,flow,efferent,1073,400,0.25,0.01,0.1,0.32618825722274,0.26654240447343897,0.1369990680335508,0.11369990680335508,0.12208760484622554,0.03168685927306617,0.0027958993476234857,True,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.14285714285714285,0.01,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,True,True,False,True,True,False
720575940630839371,flow,efferent,5921,400,0.25,0.14285714285714285,0.05,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,True,True,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.14285714285714285,0.1,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.04,0.01,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,True,True,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.04,0.05,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.04,0.1,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,False,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.02,0.01,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,True,True,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.02,0.05,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,False,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.02,0.1,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,False,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.01,0.01,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,True,True,True,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.01,0.05,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,False,False,False,False,False,False,False
720575940630839371,flow,efferent,5921,400,0.25,0.01,0.1,0.6179699375105556,0.20604627596689748,0.11940550582671847,0.00827562911670326,0.026853572031751392,0.020942408376963352,0.0005066711704104037,False,False,False,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.14285714285714285,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,True,True,True,False
720575940629012227,flow,efferent,2218,400,0.25,0.14285714285714285,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,True,False
720575940629012227,flow,efferent,2218,400,0.25,0.14285714285714285,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.04,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,True,False
720575940629012227,flow,efferent,2218,400,0.25,0.04,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.04,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.02,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,True,False
720575940629012227,flow,efferent,2218,400,0.25,0.02,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.02,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.01,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.01,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,flow,efferent,2218,400,0.25,0.01,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940616401467,flow,efferent,658,400,0.25,0.14285714285714285,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,True,True,
720575940616401467,flow,efferent,658,400,0.25,0.14285714285714285,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.14285714285714285,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.04,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,True,True,
720575940616401467,flow,efferent,658,400,0.25,0.04,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.04,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,False,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.02,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,True,True,
720575940616401467,flow,efferent,658,400,0.25,0.02,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.02,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,False,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.01,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,False,True,
720575940616401467,flow,efferent,658,400,0.25,0.01,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,flow,efferent,658,400,0.25,0.01,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,False,False,False,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.14285714285714285,0.01,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,True,True,True,False,True,True,
720575940609844117,flow,efferent,464,400,0.25,0.14285714285714285,0.05,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,True,True,False,True,False,
720575940609844117,flow,efferent,464,400,0.25,0.14285714285714285,0.1,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,True,False,True,False,
720575940609844117,flow,efferent,464,400,0.25,0.04,0.01,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,True,True,True,False,True,True,
720575940609844117,flow,efferent,464,400,0.25,0.04,0.05,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,True,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.04,0.1,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,False,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.02,0.01,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,True,True,True,False,True,True,
720575940609844117,flow,efferent,464,400,0.25,0.02,0.05,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,True,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.02,0.1,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,False,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.01,0.01,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,True,True,True,False,True,False,
720575940609844117,flow,efferent,464,400,0.25,0.01,0.05,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,False,False,False,False,
720575940609844117,flow,efferent,464,400,0.25,0.01,0.1,0.08620689655172414,0.23060344827586207,0.4676724137931034,0.010775862068965518,0.16163793103448276,0.04310344827586207,0.0,False,False,False,False,False,False,
720575940634825879,flow,efferent,1568,400,0.25,0.14285714285714285,0.01,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,True,True,True,False
720575940634825879,flow,efferent,1568,400,0.25,0.14285714285714285,0.05,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.14285714285714285,0.1,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.04,0.01,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,False,True,True,False
720575940634825879,flow,efferent,1568,400,0.25,0.04,0.05,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,False,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.04,0.1,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,False,False,False,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.02,0.01,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.02,0.05,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,False,False,False,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.02,0.1,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,False,False,False,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.01,0.01,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,True,True,True,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.01,0.05,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,False,False,False,False,False,False,False
720575940634825879,flow,efferent,1568,400,0.25,0.01,0.1,0.3163265306122449,0.3647959183673469,0.18558673469387754,0.01594387755102041,0.09247448979591837,0.023596938775510203,0.0012755102040816326,False,False,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.14285714285714285,0.01,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,True,False,True,True,False
720575940642312136,flow,efferent,2950,400,0.25,0.14285714285714285,0.05,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,True,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.14285714285714285,0.1,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.04,0.01,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,True,False,True,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.04,0.05,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.04,0.1,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.02,0.01,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,True,False,True,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.02,0.05,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.02,0.1,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.01,0.01,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,True,False,True,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.01,0.05,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,True,False,False,False,False,False
720575940642312136,flow,efferent,2950,400,0.25,0.01,0.1,0.031864406779661014,0.6566101694915254,0.14135593220338982,0.010847457627118645,0.07355932203389831,0.08338983050847458,0.0023728813559322033,False,False,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.14285714285714285,0.01,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,True,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.14285714285714285,0.05,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.14285714285714285,0.1,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.04,0.01,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,True,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.04,0.05,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.04,0.1,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.02,0.01,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,True,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.02,0.05,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.02,0.1,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,False,False,False,False,False,False
