root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940613917359,flow,efferent,1140,400,0.25,0.02,0.05,0.1280701754385965,0.356140350877193,0.18596491228070175,0.02894736842105263,0.1394736842105263,0.15350877192982457,0.007894736842105263,True,True,False,False,False,False,False
720575940613917359,flow,efferent,1140,400,0.25,0.02,0.1,0.1280701754385965,0.356140350877193,0.18596491228070175,0.02894736842105263,0.1394736842105263,0.15350877192982457,0.007894736842105263,False,False,False,False,False,False,False
720575940613917359,flow,efferent,1140,400,0.25,0.01,0.01,0.1280701754385965,0.356140350877193,0.18596491228070175,0.02894736842105263,0.1394736842105263,0.15350877192982457,0.007894736842105263,True,True,True,False,True,True,False
720575940613917359,flow,efferent,1140,400,0.25,0.01,0.05,0.1280701754385965,0.356140350877193,0.18596491228070175,0.02894736842105263,0.1394736842105263,0.15350877192982457,0.007894736842105263,True,True,False,False,False,False,False
720575940613917359,flow,efferent,1140,400,0.25,0.01,0.1,0.1280701754385965,0.356140350877193,0.18596491228070175,0.02894736842105263,0.1394736842105263,0.15350877192982457,0.007894736842105263,False,False,False,False,False,False,False
720575940630046506,flow,efferent,426,400,0.25,0.14285714285714285,0.01,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,True,True,
720575940630046506,flow,efferent,426,400,0.25,0.14285714285714285,0.05,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,True,True,
720575940630046506,flow,efferent,426,400,0.25,0.14285714285714285,0.1,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,False,False,
720575940630046506,flow,efferent,426,400,0.25,0.04,0.01,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,True,True,
720575940630046506,flow,efferent,426,400,0.25,0.04,0.05,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,True,False,True,
720575940630046506,flow,efferent,426,400,0.25,0.04,0.1,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,True,False,False,
720575940630046506,flow,efferent,426,400,0.25,0.02,0.01,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,True,True,
720575940630046506,flow,efferent,426,400,0.25,0.02,0.05,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,False,False,False,
720575940630046506,flow,efferent,426,400,0.25,0.02,0.1,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,False,False,False,
720575940630046506,flow,efferent,426,400,0.25,0.01,0.01,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,True,,False,True,True,True,
720575940630046506,flow,efferent,426,400,0.25,0.01,0.05,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,False,False,False,
720575940630046506,flow,efferent,426,400,0.25,0.01,0.1,0.16666666666666666,0.0,0.004694835680751174,0.5422535211267606,0.15492957746478872,0.13145539906103287,0.0,False,,False,False,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.14285714285714285,0.01,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,True,
720575940650527222,flow,efferent,2533,400,0.25,0.14285714285714285,0.05,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,False,
720575940650527222,flow,efferent,2533,400,0.25,0.14285714285714285,0.1,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.04,0.01,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,False,
720575940650527222,flow,efferent,2533,400,0.25,0.04,0.05,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,False,
720575940650527222,flow,efferent,2533,400,0.25,0.04,0.1,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.02,0.01,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,False,
720575940650527222,flow,efferent,2533,400,0.25,0.02,0.05,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.02,0.1,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,False,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.01,0.01,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,True,False,
720575940650527222,flow,efferent,2533,400,0.25,0.01,0.05,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,True,False,False,
720575940650527222,flow,efferent,2533,400,0.25,0.01,0.1,0.40821160679036717,0.020134228187919462,0.0094749309119621,0.44808527437820767,0.08172127911567312,0.03237268061587051,0.0,True,False,False,False,False,False,
720575940629808911,flow,efferent,1820,400,0.25,0.14285714285714285,0.01,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,True,True,
720575940629808911,flow,efferent,1820,400,0.25,0.14285714285714285,0.05,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,False,True,
720575940629808911,flow,efferent,1820,400,0.25,0.14285714285714285,0.1,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,False,True,
720575940629808911,flow,efferent,1820,400,0.25,0.04,0.01,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,True,True,
720575940629808911,flow,efferent,1820,400,0.25,0.04,0.05,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,False,True,
720575940629808911,flow,efferent,1820,400,0.25,0.04,0.1,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,False,True,
720575940629808911,flow,efferent,1820,400,0.25,0.02,0.01,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,True,True,
720575940629808911,flow,efferent,1820,400,0.25,0.02,0.05,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,False,,,True,False,False,
720575940629808911,flow,efferent,1820,400,0.25,0.02,0.1,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,False,,,False,False,False,
720575940629808911,flow,efferent,1820,400,0.25,0.01,0.01,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,True,,,True,False,True,
720575940629808911,flow,efferent,1820,400,0.25,0.01,0.05,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,False,,,False,False,False,
720575940629808911,flow,efferent,1820,400,0.25,0.01,0.1,0.14835164835164835,0.0,0.0,0.6197802197802198,0.06373626373626373,0.16813186813186815,0.0,False,,,False,False,False,
720575940621065301,flow,efferent,3505,400,0.25,0.14285714285714285,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,flow,efferent,3505,400,0.25,0.14285714285714285,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.14285714285714285,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.04,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,flow,efferent,3505,400,0.25,0.04,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.04,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.02,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,flow,efferent,3505,400,0.25,0.02,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.02,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.01,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,False,False,False,True,False
720575940621065301,flow,efferent,3505,400,0.25,0.01,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,flow,efferent,3505,400,0.25,0.01,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940619116061,flow,efferent,802,400,0.25,0.14285714285714285,0.01,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,True,True,True,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.14285714285714285,0.05,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,True,True,False,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.14285714285714285,0.1,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,False,False,True,False,False
720575940619116061,flow,efferent,802,400,0.25,0.04,0.01,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,True,True,False,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.04,0.05,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,True,False,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.04,0.1,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,False,False,False,False,False
720575940619116061,flow,efferent,802,400,0.25,0.02,0.01,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,False,True,False,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.02,0.05,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,True,False,False,True,False
720575940619116061,flow,efferent,802,400,0.25,0.02,0.1,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,False,False,False,False,False
720575940619116061,flow,efferent,802,400,0.25,0.01,0.01,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,False,True,False,True,True,False
720575940619116061,flow,efferent,802,400,0.25,0.01,0.05,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,True,False,False,True,False
720575940619116061,flow,efferent,802,400,0.25,0.01,0.1,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,False,False,False,False,False
720575940632339425,flow,efferent,718,400,0.25,0.14285714285714285,0.01,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,True,True,False,True,True,
720575940632339425,flow,efferent,718,400,0.25,0.14285714285714285,0.05,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,True,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.14285714285714285,0.1,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.04,0.01,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,True,True,False,True,True,
720575940632339425,flow,efferent,718,400,0.25,0.04,0.05,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.04,0.1,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.02,0.01,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,True,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.02,0.05,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.02,0.1,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,False,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.01,0.01,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,True,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.01,0.05,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,True,False,True,False,False,False,
720575940632339425,flow,efferent,718,400,0.25,0.01,0.1,0.35376044568245124,0.18662952646239556,0.362116991643454,0.006963788300835654,0.052924791086350974,0.037604456824512536,0.0,False,False,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.14285714285714285,0.01,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,True,True,
720575940629686339,flow,efferent,646,400,0.25,0.14285714285714285,0.05,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.14285714285714285,0.1,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.04,0.01,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.04,0.05,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.04,0.1,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.02,0.01,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.02,0.05,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.02,0.1,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,False,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.01,0.01,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.01,0.05,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,True,False,False,False,False,
720575940629686339,flow,efferent,646,400,0.25,0.01,0.1,0.007739938080495356,0.9024767801857585,0.02476780185758514,0.0046439628482972135,0.03869969040247678,0.021671826625386997,0.0,False,False,False,False,False,False,
720575940619548799,flow,efferent,3589,400,0.25,0.14285714285714285,0.01,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,True,True,True,False,True,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.14285714285714285,0.05,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.14285714285714285,0.1,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.04,0.01,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,True,True,True,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.04,0.05,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.04,0.1,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.02,0.01,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,True,True,True,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.02,0.05,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.02,0.1,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,False,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.01,0.01,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,True,True,True,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.01,0.05,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,True,False,False,False,False,False
720575940619548799,flow,efferent,3589,400,0.25,0.01,0.1,0.04095848425745333,0.8372805795486208,0.07244357759821678,0.0033435497353023124,0.02312621900250766,0.022290331568682084,0.0005572582892170521,False,False,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.14285714285714285,0.01,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,True,True,True,True,True,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.14285714285714285,0.05,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.14285714285714285,0.1,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.04,0.01,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,True,True,True,True,True,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.04,0.05,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.04,0.1,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.02,0.01,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,True,True,False,True,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.02,0.05,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.02,0.1,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,False,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.01,0.01,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,True,True,False,True,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.01,0.05,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,True,False,False,False,False,False
720575940629170250,flow,efferent,4322,400,0.25,0.01,0.1,0.1036557149467839,0.6816288755205924,0.07820453493752892,0.05576122165664044,0.06316520129569644,0.015964831096714482,0.0016196205460434984,False,False,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.14285714285714285,0.01,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,True,True,True,True,True,True,False
720575940628669545,flow,efferent,3077,400,0.25,0.14285714285714285,0.05,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,True,False,False,True,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.14285714285714285,0.1,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,True,False,False,True,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.04,0.01,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,True,True,True,False,True,True,False
720575940628669545,flow,efferent,3077,400,0.25,0.04,0.05,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,True,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.04,0.1,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,True,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.02,0.01,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,True,True,True,False,True,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.02,0.05,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,True,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.02,0.1,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,False,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.01,0.01,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,True,True,True,False,True,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.01,0.05,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,False,False,False,False,False,False
720575940628669545,flow,efferent,3077,400,0.25,0.01,0.1,0.06174845628859278,0.64478388040299,0.047448813779655506,0.023399415014624635,0.16704582385440364,0.05492362690932727,0.0006499837504062399,False,False,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.14285714285714285,0.01,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,True,True,True,True,False
720575940631498563,flow,efferent,663,400,0.25,0.14285714285714285,0.05,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.14285714285714285,0.1,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,False,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.04,0.01,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,True,False,True,False,False
720575940631498563,flow,efferent,663,400,0.25,0.04,0.05,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.04,0.1,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,False,True,False,False,False,False,False
