root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.14285714285714285,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.04,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,True,True,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.04,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.04,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,False,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.02,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,True,True,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.02,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.02,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,False,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.01,0.01,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,True,True,False,False,True,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.01,0.05,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,True,False,True,False,False,False,
720575940616401467,cell_type,DNg08_a,658,400,0.25,0.01,0.1,0.3617021276595745,0.23708206686930092,0.29027355623100304,0.013677811550151976,0.08206686930091185,0.015197568389057751,0.0,False,False,False,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.14285714285714285,0.01,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,True,True,False,True,True,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.14285714285714285,0.05,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,True,True,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.14285714285714285,0.1,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,False,False,True,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.04,0.01,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,True,True,False,False,True,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.04,0.05,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,False,True,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.04,0.1,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,False,False,False,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.02,0.01,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,True,True,False,False,True,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.02,0.05,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,False,False,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.02,0.1,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,False,False,False,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.01,0.01,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,True,True,False,False,True,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.01,0.05,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,True,False,False,False,False,False,
720575940636761926,cell_type,DNg08_a,1490,400,0.25,0.01,0.1,0.24496644295302014,0.12013422818791947,0.5375838926174497,0.006711409395973154,0.032885906040268455,0.05704697986577181,0.0006711409395973154,False,False,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.14285714285714285,0.01,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,True,True,False,False,False,True,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.14285714285714285,0.05,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.14285714285714285,0.1,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.04,0.01,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,True,True,False,False,False,True,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.04,0.05,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.04,0.1,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.02,0.01,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,True,True,False,False,False,True,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.02,0.05,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.02,0.1,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.01,0.01,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,True,True,False,False,False,True,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.01,0.05,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,True,False,False,False,False,
720575940628252751,cell_type,DNg07,2047,400,0.25,0.01,0.1,0.046409379579872984,0.8959452857840743,0.018563751831949193,0.003419638495359062,0.009281875915974597,0.026380068392769906,0.0,False,False,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.14285714285714285,0.01,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,True,False,True,True,
720575940625426469,cell_type,DNg07,903,400,0.25,0.14285714285714285,0.05,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.14285714285714285,0.1,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,False,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.04,0.01,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,True,
720575940625426469,cell_type,DNg07,903,400,0.25,0.04,0.05,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.04,0.1,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,False,False,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.02,0.01,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,True,
720575940625426469,cell_type,DNg07,903,400,0.25,0.02,0.05,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.02,0.1,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,False,False,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.01,0.01,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.01,0.05,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,True,True,False,False,False,False,
720575940625426469,cell_type,DNg07,903,400,0.25,0.01,0.1,0.07862679955703211,0.7984496124031008,0.03322259136212625,0.005537098560354375,0.03765227021040975,0.046511627906976744,0.0,False,False,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.14285714285714285,0.01,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,True,True,True,False,False,True,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.14285714285714285,0.05,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.14285714285714285,0.1,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.04,0.01,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,True,True,True,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.04,0.05,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.04,0.1,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.02,0.01,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,True,True,True,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.02,0.05,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.02,0.1,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,False,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.01,0.01,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,True,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.01,0.05,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,True,False,False,False,False,
720575940626027752,cell_type,DNg07,1913,400,0.25,0.01,0.1,0.06272869837950862,0.8379508625196027,0.06220595922634605,0.0010454783063251437,0.01097752221641401,0.024568740198640877,0.0005227391531625719,False,False,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.14285714285714285,0.01,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,True,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.14285714285714285,0.05,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.14285714285714285,0.1,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,False,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.04,0.01,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,True,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.04,0.05,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.04,0.1,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,False,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.02,0.01,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.02,0.05,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.02,0.1,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,False,False,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.01,0.01,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.01,0.05,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,True,True,False,False,False,False,
720575940611308181,cell_type,DNg07,1658,400,0.25,0.01,0.1,0.097708082026538,0.8214716525934861,0.046441495778045835,0.0018094089264173703,0.013268998793727383,0.019300361881785282,0.0,False,False,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.14285714285714285,0.01,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,True,False,True,True,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.14285714285714285,0.05,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.14285714285714285,0.1,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.04,0.01,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,True,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.04,0.05,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.04,0.1,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,False,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.02,0.01,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.02,0.05,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.02,0.1,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,False,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.01,0.01,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.01,0.05,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,True,False,False,False,False,
720575940639539840,cell_type,DNg07,1122,400,0.25,0.01,0.1,0.13101604278074866,0.7121212121212122,0.058823529411764705,0.0071301247771836,0.059714795008912656,0.030303030303030304,0.00089126559714795,True,False,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.14285714285714285,0.01,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,True,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.14285714285714285,0.05,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.14285714285714285,0.1,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.04,0.01,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,True,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.04,0.05,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.04,0.1,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.02,0.01,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,True,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.02,0.05,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.02,0.1,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.01,0.01,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.01,0.05,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,True,False,False,False,False,
720575940626745987,cell_type,DNg07,1577,400,0.25,0.01,0.1,0.11477488902980343,0.7958148383005708,0.029169308814204185,0.004438807863031071,0.01585288522511097,0.039315155358275206,0.0006341154090044388,True,False,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.14285714285714285,0.01,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,True,False,True,True,
720575940621572890,cell_type,DNg07,531,400,0.25,0.14285714285714285,0.05,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.14285714285714285,0.1,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.04,0.01,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,True,
720575940621572890,cell_type,DNg07,531,400,0.25,0.04,0.05,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.04,0.1,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.02,0.01,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,True,
720575940621572890,cell_type,DNg07,531,400,0.25,0.02,0.05,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.02,0.1,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.01,0.01,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,True,
720575940621572890,cell_type,DNg07,531,400,0.25,0.01,0.05,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,True,True,False,False,False,False,
720575940621572890,cell_type,DNg07,531,400,0.25,0.01,0.1,0.2391713747645951,0.6572504708097928,0.032015065913371,0.005649717514124294,0.03389830508474576,0.032015065913371,0.0,False,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.14285714285714285,0.01,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,True,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.14285714285714285,0.05,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.14285714285714285,0.1,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,False,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.04,0.01,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,True,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.04,0.05,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.04,0.1,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,False,False,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.02,0.01,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,True,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.02,0.05,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.02,0.1,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,False,False,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.01,0.01,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,True,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.01,0.05,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,True,True,False,False,False,False,
720575940612429714,cell_type,DNg07,1283,400,0.25,0.01,0.1,0.060795011691348405,0.8706157443491817,0.021044427123928292,0.002338269680436477,0.014029618082618862,0.03117692907248636,0.0,False,False,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.14285714285714285,0.01,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,True,False,False,True,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.14285714285714285,0.05,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,True,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.14285714285714285,0.1,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.04,0.01,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,True,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.04,0.05,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.04,0.1,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.02,0.01,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,True,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.02,0.05,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.02,0.1,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,False,False,False,False,False,
720575940629956695,cell_type,DNg07,1520,400,0.25,0.01,0.01,0.15723684210526315,0.6934210526315789,0.08552631578947369,0.002631578947368421,0.02368421052631579,0.0375,0.0,True,True,True,False,False,False,
