root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940605282406,cell_type,DNg12_e,948,400,0.25,0.01,0.01,0.049578059071729956,0.4440928270042194,0.2120253164556962,0.008438818565400843,0.14978902953586498,0.1350210970464135,0.0010548523206751054,True,True,True,False,True,True,
720575940605282406,cell_type,DNg12_e,948,400,0.25,0.01,0.05,0.049578059071729956,0.4440928270042194,0.2120253164556962,0.008438818565400843,0.14978902953586498,0.1350210970464135,0.0010548523206751054,False,False,False,False,False,False,
720575940605282406,cell_type,DNg12_e,948,400,0.25,0.01,0.1,0.049578059071729956,0.4440928270042194,0.2120253164556962,0.008438818565400843,0.14978902953586498,0.1350210970464135,0.0010548523206751054,False,False,False,False,False,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.14285714285714285,0.01,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,True,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.14285714285714285,0.05,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.14285714285714285,0.1,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,False,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.04,0.01,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,True,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.04,0.05,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.04,0.1,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,False,False,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.02,0.01,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,True,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.02,0.05,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,False,False,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.02,0.1,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,False,False,,False,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.01,0.01,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,True,True,,True,True,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.01,0.05,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,False,False,,True,False,
720575940627814522,cell_type,DNg12_e,596,400,0.25,0.01,0.1,0.18456375838926176,0.33557046979865773,0.1040268456375839,0.0016778523489932886,0.3104026845637584,0.06375838926174497,0.0,True,False,False,,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.14285714285714285,0.01,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,True,True,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.14285714285714285,0.05,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,True,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.14285714285714285,0.1,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,False,False,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.04,0.01,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,True,True,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.04,0.05,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.04,0.1,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,False,False,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.02,0.01,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,True,True,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.02,0.05,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,False,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.02,0.1,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,False,False,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.01,0.01,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,True,True,False,True,True,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.01,0.05,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,False,False,False,False,False,
720575940614588778,cell_type,DNg12_e,544,400,0.25,0.01,0.1,0.21875,0.3547794117647059,0.12867647058823528,0.003676470588235294,0.17095588235294118,0.12316176470588236,0.0,True,False,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.14285714285714285,0.01,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,True,False,True,True,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.14285714285714285,0.05,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.14285714285714285,0.1,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.04,0.01,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,True,True,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.04,0.05,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.04,0.1,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,False,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.02,0.01,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,True,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.02,0.05,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.02,0.1,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,False,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.01,0.01,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.01,0.05,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,True,False,False,False,False,
720575940612427670,cell_type,DNg12_e,611,400,0.25,0.01,0.1,0.18330605564648117,0.5957446808510638,0.03927986906710311,0.011456628477905073,0.09001636661211129,0.08019639934533551,0.0,True,False,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.14285714285714285,0.01,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,True,False,True,True,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.14285714285714285,0.05,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.14285714285714285,0.1,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.04,0.01,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,True,False,False,True,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.04,0.05,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.04,0.1,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,False,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.02,0.01,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.02,0.05,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,False,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.02,0.1,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,False,False,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.01,0.01,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,True,True,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.01,0.05,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,False,False,False,False,False,False,
720575940635179871,cell_type,DNg103,5254,400,0.25,0.01,0.1,0.48610582413399317,0.3294632660829844,0.03920822230681385,0.017891130567186907,0.061096307575180815,0.06623524933384088,0.0,False,False,False,False,False,False,
720575940606866377,cell_type,DNg103,5246,400,0.25,0.14285714285714285,0.01,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,True,False,True,True,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.14285714285714285,0.05,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.14285714285714285,0.1,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.04,0.01,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,True,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.04,0.05,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.04,0.1,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.02,0.01,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.02,0.05,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,False,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.02,0.1,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,False,False,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.01,0.01,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,True,True,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.01,0.05,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,False,False,False,False,False,False,False
720575940606866377,cell_type,DNg103,5246,400,0.25,0.01,0.1,0.5,0.29184140297369426,0.06099885627144491,0.01639344262295082,0.07072054898970645,0.059283263438810525,0.0007624857033930614,False,False,False,False,False,False,False
720575940625863728,cell_type,DNg109,4803,400,0.25,0.14285714285714285,0.01,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,True,True,True,True,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.14285714285714285,0.05,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.14285714285714285,0.1,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.04,0.01,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,True,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.04,0.05,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.04,0.1,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,False,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.02,0.01,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.02,0.05,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,False,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.02,0.1,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,False,False,False,False,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.01,0.01,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,True,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.01,0.05,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,True,False,False,False,False,
720575940625863728,cell_type,DNg109,4803,400,0.25,0.01,0.1,0.020195711013949614,0.6895690193628982,0.03310430980637102,0.03185509056839475,0.18342702477618156,0.041640641265875494,0.00020820320632937748,False,False,False,False,False,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.14285714285714285,0.01,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,True,True,True,True,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.14285714285714285,0.05,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,False,False,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.14285714285714285,0.1,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,False,False,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.04,0.01,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,True,True,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.04,0.05,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,False,False,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.04,0.1,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,False,False,False,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.02,0.01,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,True,True,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.02,0.05,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,False,False,False,False,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.02,0.1,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,False,False,False,False,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.01,0.01,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,True,True,True,True,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.01,0.05,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,False,False,False,False,False,
720575940631545960,cell_type,DNg109,3153,400,0.25,0.01,0.1,0.030130034887408817,0.43387250237868696,0.05930859498889946,0.05962575325087219,0.3916904535363146,0.025055502695845226,0.0003171582619727244,False,False,False,False,False,False,
720575940609260494,cell_type,DNg14,1177,400,0.25,0.14285714285714285,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,True,True,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.14285714285714285,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,False,False,True,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.14285714285714285,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.04,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,False,True,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.04,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.04,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.02,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,False,True,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.02,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.02,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.01,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,True,False,True,True,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.01,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,cell_type,DNg14,1177,400,0.25,0.01,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.14285714285714285,0.01,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,True,True,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.14285714285714285,0.05,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,True,False,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.14285714285714285,0.1,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,False,False,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.04,0.01,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,True,True,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.04,0.05,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.04,0.1,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,False,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.02,0.01,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,True,False,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.02,0.05,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.02,0.1,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,False,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.01,0.01,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,True,False,False,True,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.01,0.05,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,True,False
720575940624280066,cell_type,DNg14,826,400,0.25,0.01,0.1,0.22397094430992737,0.20581113801452786,0.08353510895883777,0.04600484261501211,0.23728813559322035,0.19612590799031476,0.007263922518159807,True,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.14285714285714285,0.01,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,True,True,False,True,True,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.14285714285714285,0.05,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,True,True,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.14285714285714285,0.1,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,False,True,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.04,0.01,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,True,True,False,False,True,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.04,0.05,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.04,0.1,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,False,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.02,0.01,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,True,True,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.02,0.05,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,False,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.02,0.1,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,False,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.01,0.01,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,True,True,True,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.01,0.05,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,False,False,False,False,False,False,False
720575940624877360,cell_type,DNg102_b,5455,400,0.25,0.01,0.1,0.43501374885426214,0.2500458295142072,0.14867094408799267,0.014298808432630613,0.08817598533455545,0.061961503208065996,0.0018331805682859762,False,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.14285714285714285,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,True,True,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.14285714285714285,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,False,True,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.14285714285714285,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,False,True,False,False,False,False
